day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123457117	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	123	0	0	0	0	[]	0	0
2	123457117	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	123	0	0	0	0	[]	0	0
3	123457117	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	123	0	0	0	0	[]	0	0
4	123457117	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	123	0	0	0	0	[]	0	0
5	123457117	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	123	0	0	0	0	[]	0	0
6	123457117	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	123	0	0	0	1	[]	0	0
7	123457117	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	123	0	0	0	1	[]	0	0
8	123457117	164	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	123	0	0	0	3	[]	0	0
9	123457117	164	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	123	0	0	0	3	[]	0	0
10	123457117	164	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	123	0	0	0	3	[]	0	0
11	123457117	159	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	123	0	0	0	3	[]	0	2
12	123457117	148	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	218	123	0	0	0	3	[]	0	2
13	123457117	148	7	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	123	0	0	0	3	[]	0	3
14	123457117	148	5	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	218	123	0	0	0	3	[]	0	2
15	123457117	133	19	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	0	1	218	123	0	0	0	3	[]	0	2
16	123457117	128	19	12	7	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	0	1	218	123	0	0	0	4	[]	0	3
17	123457117	113	27	17	9	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	0	1	218	123	0	0	0	4	[]	0	3
18	123457117	97	36	21	12	0	0	0	0	0	0	0	0	0	0	0	1	0	40	1	0	0	1	218	123	0	0	0	4	[]	0	4
19	123457117	69	50	30	14	0	0	0	0	0	0	0	0	0	0	3	1	0	44	4	0	0	4	218	123	0	0	0	4	[]	0	8
20	123457117	69	37	38	17	0	0	0	0	0	0	0	0	0	0	4	2	0	44	6	0	0	6	218	123	0	0	0	4	[]	0	8
21	123457117	69	24	43	24	0	0	0	0	0	0	1	0	0	0	5	1	0	47	7	0	1	7	218	123	0	0	0	4	[]	0	10
22	123457117	41	45	42	32	0	0	0	0	0	0	0	1	0	0	4	2	0	48	7	0	1	7	218	123	0	0	0	4	[]	0	10
23	123457117	27	44	52	37	0	0	0	0	0	0	0	1	0	0	3	3	0	50	7	0	1	7	218	123	0	0	0	4	[]	0	10
24	123457117	20	40	55	44	0	0	0	0	0	0	0	1	0	0	2	5	0	50	8	0	1	8	218	123	0	0	0	4	[]	0	10
25	123457117	13	38	61	47	0	0	0	0	0	0	0	1	0	0	1	6	0	50	8	0	1	8	218	123	0	0	0	4	[]	0	11
26	123457117	11	28	56	61	0	0	0	0	0	0	0	1	0	0	4	6	0	53	11	0	1	11	218	123	0	0	0	4	[]	0	10
27	123457117	11	17	59	67	0	0	0	0	0	0	0	1	0	0	5	7	0	54	13	0	1	13	218	123	0	0	0	4	[]	0	11
28	123457117	11	14	46	80	0	0	0	0	0	0	1	1	0	0	6	8	0	55	15	0	2	15	218	123	0	0	0	4	[]	0	11
29	123457117	10	9	44	88	0	0	0	0	0	0	1	1	0	0	9	5	0	55	18	0	2	18	218	123	0	0	0	4	[]	0	11
30	123457117	6	10	43	94	0	0	0	0	0	0	0	2	0	0	8	4	0	57	18	0	2	18	218	123	0	0	0	4	[]	0	11
31	123457117	4	10	39	102	0	0	0	0	0	0	0	1	0	0	5	6	0	58	18	0	2	18	218	123	0	0	0	4	[]	0	11
32	123457117	2	8	37	106	0	0	0	0	0	0	1	1	0	0	6	6	0	62	19	0	3	19	218	123	0	0	0	4	[]	0	11
33	123457117	0	4	31	115	0	0	0	0	0	0	1	1	0	0	9	6	0	63	22	0	3	22	218	123	0	0	0	4	[]	0	11
34	123457117	0	3	30	117	0	0	0	0	0	0	1	2	0	0	9	5	0	65	22	0	4	22	218	123	0	0	0	4	[]	0	11
35	123457117	0	1	26	119	0	0	0	0	0	0	1	2	0	0	13	5	0	69	26	0	4	26	218	123	0	0	0	4	[]	0	11
36	123457117	0	1	23	124	0	0	0	0	0	0	0	3	0	0	11	5	0	69	27	0	4	27	218	123	0	0	0	4	[]	0	11
37	123457117	0	0	20	129	0	0	0	0	0	0	1	3	0	0	7	7	0	70	27	0	5	27	218	123	0	0	0	4	[]	0	11
38	123457117	0	0	17	135	0	0	0	0	0	0	1	2	0	0	5	7	0	75	27	0	5	27	218	123	0	0	0	4	[]	0	10
39	123457117	0	0	14	141	0	0	0	0	0	0	1	2	0	0	4	5	0	76	27	0	5	27	218	123	0	0	0	4	[]	0	8
40	123457117	0	0	13	142	0	0	0	0	0	0	1	2	0	0	4	5	0	77	27	0	5	27	218	123	0	0	0	4	[]	0	7
41	123457117	0	0	12	143	0	0	0	0	0	0	0	3	0	0	4	5	0	80	27	0	5	27	218	123	0	0	0	4	[]	0	7
42	123457117	0	0	10	147	0	0	0	0	0	0	0	2	0	0	3	5	0	81	27	0	5	27	218	123	0	0	0	4	[]	0	6
43	123457117	0	0	9	151	0	0	0	0	0	0	0	2	0	0	1	4	0	83	27	0	5	27	218	123	0	0	0	4	[]	0	5
44	123457117	0	0	9	152	0	0	0	0	0	0	0	1	0	0	1	4	0	85	27	0	5	27	218	123	0	0	0	4	[]	0	5
45	123457117	0	0	9	156	0	0	0	0	0	0	0	1	0	0	1	0	0	85	27	0	5	27	218	123	0	0	0	4	[]	0	5
