day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456876	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	0	[]	0	0
2	123456876	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	0	[]	0	0
3	123456876	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	0	[]	0	0
4	123456876	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	112	0	0	0	0	[]	0	0
5	123456876	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	112	0	0	0	0	[]	0	0
6	123456876	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	112	0	0	0	1	[]	0	0
7	123456876	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	112	0	0	0	1	[]	0	0
8	123456876	171	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	112	0	0	0	1	[]	0	1
9	123456876	158	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	112	0	0	0	1	[]	0	2
10	123456876	157	18	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	218	112	0	0	0	2	[]	0	1
11	123456876	150	22	3	1	0	0	0	0	0	0	1	0	0	0	0	1	0	23	1	0	1	1	218	112	0	0	0	2	[]	0	2
12	123456876	147	21	6	2	0	0	0	0	0	0	1	0	0	0	0	1	0	24	1	0	1	1	218	112	0	0	0	2	[]	0	2
13	123456876	147	17	9	2	0	0	0	0	0	0	1	0	0	0	1	1	0	26	2	0	1	2	218	112	0	0	0	2	[]	0	2
14	123456876	147	14	9	5	0	0	0	0	0	0	1	0	0	0	1	1	0	27	2	0	1	2	218	112	0	0	0	2	[]	0	2
15	123456876	142	16	8	9	0	0	0	0	0	0	1	0	0	0	1	1	0	27	2	0	1	2	218	112	0	0	0	2	[]	0	2
16	123456876	141	13	12	9	0	0	0	0	0	0	1	0	0	0	1	1	0	29	2	0	1	2	218	112	0	0	0	2	[]	0	2
17	123456876	126	26	11	10	0	0	0	0	0	0	1	0	0	0	2	2	0	29	4	0	1	4	218	112	0	0	0	2	[]	0	2
18	123456876	111	33	13	13	0	0	0	0	0	0	1	0	0	0	5	2	0	33	7	0	1	7	218	112	0	0	0	2	[]	0	5
19	123456876	101	35	19	15	0	0	0	0	0	0	0	1	0	0	4	3	0	34	7	0	1	7	218	112	0	0	0	2	[]	0	5
20	123456876	101	24	27	20	0	0	0	0	0	0	0	0	0	0	3	3	0	36	7	0	1	7	218	112	0	0	0	2	[]	0	6
