day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456950	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	1	[]	0	0
2	123456950	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	111	0	0	0	1	[]	0	0
3	123456950	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	111	0	0	0	1	[]	0	0
4	123456950	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	111	0	0	0	1	[]	0	0
5	123456950	170	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	111	0	0	0	2	[]	0	1
6	123456950	170	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	111	0	0	0	2	[]	0	1
7	123456950	170	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	111	0	0	0	2	[]	0	1
8	123456950	147	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	111	0	0	0	4	[]	0	1
9	123456950	119	46	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	111	0	0	0	4	[]	0	5
10	123456950	105	52	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	111	0	0	0	4	[]	0	6
11	123456950	95	42	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	111	0	0	0	4	[]	0	6
12	123456950	80	42	43	13	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	218	111	0	0	0	4	[]	0	6
13	123456950	80	28	50	20	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	218	111	0	0	0	4	[]	0	8
14	123456950	80	18	54	26	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	218	111	0	0	0	4	[]	0	9
15	123456950	55	35	55	30	0	0	0	0	0	0	1	0	0	0	3	0	0	27	3	0	1	3	218	111	0	0	0	4	[]	0	9
16	123456950	34	47	54	38	0	0	0	0	0	0	1	1	0	0	4	0	0	33	4	0	2	4	218	111	0	0	0	4	[]	0	10
17	123456950	13	56	58	45	0	0	0	0	0	0	2	1	0	0	2	2	0	34	4	0	3	4	218	111	0	0	0	4	[]	0	11
18	123456950	1	51	63	54	0	0	0	0	0	0	2	1	0	0	5	2	0	35	7	0	3	7	218	111	0	0	0	4	[]	0	12
19	123456950	0	40	52	72	0	0	0	0	0	0	5	1	0	0	6	3	0	38	9	0	6	9	218	111	0	0	0	4	[]	0	12
20	123456950	0	29	60	75	0	0	0	0	0	0	5	1	0	0	5	4	0	38	9	0	6	9	218	111	0	0	0	4	[]	0	12
21	123456950	0	20	61	81	0	0	0	0	0	0	3	3	0	0	6	5	0	38	11	0	6	11	218	111	0	0	0	4	[]	0	12
22	123456950	0	17	55	89	0	0	0	0	0	0	3	2	0	0	7	6	0	39	13	0	6	13	218	111	0	0	0	4	[]	0	12
23	123456950	0	12	46	101	0	0	0	0	0	0	4	2	0	0	8	6	0	40	14	0	7	14	218	111	0	0	0	4	[]	0	12
24	123456950	0	9	41	106	0	0	0	0	0	0	5	2	0	0	10	6	0	41	16	0	8	16	218	111	0	0	0	4	[]	0	12
25	123456950	0	6	38	114	0	0	0	0	0	0	6	2	0	0	7	6	0	46	16	0	9	16	218	111	0	0	0	4	[]	0	11
26	123456950	0	5	30	124	0	0	0	0	0	0	5	2	0	0	6	7	0	47	17	0	9	17	218	111	0	0	0	4	[]	0	11
27	123456950	0	3	28	128	0	0	0	0	0	0	4	2	0	0	4	10	0	48	18	0	9	18	218	111	0	0	0	4	[]	0	10
28	123456950	0	3	23	135	0	0	0	0	0	0	3	3	0	0	5	7	0	48	19	0	9	19	218	111	0	0	0	4	[]	0	10
29	123456950	0	2	18	146	0	0	0	0	0	0	1	2	0	0	5	5	0	51	19	0	9	19	218	111	0	0	0	4	[]	0	9
30	123456950	0	1	18	147	0	0	0	0	0	0	1	2	0	0	4	6	0	53	19	0	9	19	218	111	0	0	0	4	[]	0	8
31	123456950	0	1	14	152	0	0	0	0	0	0	1	2	0	0	5	4	0	57	20	0	9	20	218	111	0	0	0	4	[]	0	8
32	123456950	0	1	13	155	0	0	0	0	0	0	1	2	0	0	3	4	0	58	20	0	9	20	218	111	0	0	0	4	[]	0	8
33	123456950	0	1	11	159	0	0	0	0	0	0	1	1	0	0	3	3	0	58	20	0	9	20	218	111	0	0	0	4	[]	0	8
34	123456950	0	0	10	164	0	0	0	0	0	0	0	1	0	0	2	2	0	63	20	0	9	20	218	111	0	0	0	4	[]	0	7
35	123456950	0	0	9	165	0	0	0	0	0	0	0	0	0	0	3	2	0	64	21	0	9	21	218	111	0	0	0	4	[]	0	7
36	123456950	0	0	8	167	0	0	0	0	0	0	0	0	0	0	3	1	0	64	21	0	9	21	218	111	0	0	0	4	[]	0	7
37	123456950	0	0	6	170	0	0	0	0	0	0	0	0	0	0	3	0	0	66	21	0	9	21	218	111	0	0	0	4	[]	0	6
38	123456950	0	0	6	171	0	0	0	0	0	0	0	0	0	0	2	0	0	69	21	0	9	21	218	111	0	0	0	4	[]	0	5
39	123456950	0	0	5	172	0	0	0	0	0	0	0	0	0	0	2	0	0	69	21	0	9	21	218	111	0	0	0	4	[]	0	5
40	123456950	0	0	4	173	0	0	0	0	0	0	0	0	0	0	2	0	0	72	21	0	9	21	218	111	0	0	0	4	[]	0	4
41	123456950	0	0	4	174	0	0	0	0	0	0	0	0	0	0	1	0	0	72	21	0	9	21	218	111	0	0	0	4	[]	0	3
42	123456950	0	0	3	175	0	0	0	0	0	0	0	0	0	0	1	0	0	74	21	0	9	21	218	111	0	0	0	4	[]	0	2
43	123456950	0	0	3	175	0	0	0	0	0	0	0	0	0	0	1	0	0	76	21	0	9	21	218	111	0	0	0	4	[]	0	2
44	123456950	0	0	3	175	0	0	0	0	0	0	0	0	0	0	1	0	0	76	21	0	9	21	218	111	0	0	0	4	[]	0	2
45	123456950	0	0	2	176	0	0	0	0	0	0	0	0	0	0	1	0	0	77	22	0	9	22	218	111	0	0	0	4	[]	0	2
46	123456950	0	0	2	176	0	0	0	0	0	0	0	0	0	0	1	0	0	78	22	0	9	22	218	111	0	0	0	4	[]	0	2
47	123456950	0	0	2	176	0	0	0	0	0	0	0	0	0	0	1	0	0	79	22	0	9	22	218	111	0	0	0	4	[]	0	2
48	123456950	0	0	2	176	0	0	0	0	0	0	0	0	0	0	1	0	0	80	22	0	9	22	218	111	0	0	0	4	[]	0	2
49	123456950	0	0	2	176	0	0	0	0	0	0	0	0	0	0	1	0	0	81	22	0	9	22	218	111	0	0	0	4	[]	0	2
50	123456950	0	0	2	176	0	0	0	0	0	0	0	0	0	0	1	0	0	82	22	0	9	22	218	111	0	0	0	4	[]	0	2
51	123456950	0	0	2	176	0	0	0	0	0	0	0	0	0	0	1	0	0	83	22	0	9	22	218	111	0	0	0	4	[]	0	2
52	123456950	0	0	1	177	0	0	0	0	0	0	0	0	0	0	1	0	0	85	22	0	9	22	218	111	0	0	0	4	[]	0	2
53	123456950	0	0	1	177	0	0	0	0	0	0	0	0	0	0	1	0	0	89	22	0	9	22	218	111	0	0	0	4	[]	0	2
54	123456950	0	0	1	177	0	0	0	0	0	0	0	0	0	0	1	0	0	90	22	0	9	22	218	111	0	0	0	4	[]	0	2
55	123456950	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	90	22	0	9	22	218	111	0	0	0	4	[]	0	1
56	123456950	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	92	22	0	9	22	218	111	0	0	0	4	[]	0	0
57	123456950	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	93	22	0	9	22	218	111	0	0	0	4	[]	0	0
58	123456950	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	96	22	0	9	22	218	111	0	0	0	4	[]	0	0
59	123456950	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	99	22	0	9	22	218	111	0	0	0	4	[]	0	0
60	123456950	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	102	22	0	9	22	218	111	0	0	0	4	[]	0	0
