day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456863	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	0	[]	0	0
2	123456863	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	0	[]	0	0
3	123456863	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	114	0	0	0	0	[]	0	0
4	123456863	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	114	0	0	0	0	[]	0	0
5	123456863	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	114	0	0	0	0	[]	0	0
6	123456863	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	114	0	0	0	1	[]	0	0
7	123456863	175	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	114	0	0	0	1	[]	0	0
8	123456863	170	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	114	0	0	0	2	[]	0	0
9	123456863	165	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	114	0	0	0	2	[]	0	1
10	123456863	162	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	114	0	0	0	2	[]	0	1
11	123456863	155	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	114	0	0	0	3	[]	0	1
12	123456863	141	22	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	114	0	0	0	3	[]	0	3
13	123456863	141	15	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	114	0	0	0	3	[]	0	5
14	123456863	141	11	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	114	0	0	0	3	[]	0	6
15	123456863	108	40	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	114	0	0	0	3	[]	0	5
16	123456863	86	50	27	12	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	114	0	0	0	3	[]	0	6
17	123456863	60	61	40	14	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	114	0	0	0	3	[]	0	7
18	123456863	42	65	50	18	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	114	0	0	0	3	[]	0	10
19	123456863	30	61	62	20	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	218	114	0	0	0	3	[]	0	10
20	123456863	30	43	69	28	0	0	0	0	0	0	0	0	0	0	6	0	0	25	6	0	0	6	218	114	0	0	0	3	[]	0	11
21	123456863	30	28	70	39	0	0	0	0	0	0	0	0	0	0	9	0	0	26	9	0	0	9	218	114	0	0	0	3	[]	0	10
22	123456863	23	30	67	45	0	0	0	0	0	0	0	0	0	0	7	4	0	27	11	0	0	11	218	114	0	0	0	3	[]	0	10
23	123456863	10	35	67	52	0	0	0	0	0	0	0	0	0	0	5	7	0	28	12	0	0	12	218	114	0	0	0	3	[]	0	11
24	123456863	4	37	58	59	0	0	0	0	0	0	1	0	0	0	9	8	0	31	17	0	1	17	218	114	0	0	0	3	[]	0	12
25	123456863	0	30	63	62	0	0	0	0	0	0	2	0	0	0	11	8	0	34	19	0	2	19	218	114	0	0	0	3	[]	0	12
26	123456863	0	25	53	76	0	0	0	0	0	0	3	0	0	0	10	9	0	35	20	0	3	20	218	114	0	0	0	3	[]	0	12
27	123456863	0	15	53	84	0	0	0	0	0	0	3	0	0	0	11	10	0	36	22	0	3	22	218	114	0	0	0	3	[]	0	12
28	123456863	0	14	45	92	0	0	0	0	0	0	2	1	0	0	10	12	0	38	23	0	3	23	218	114	0	0	0	3	[]	0	11
29	123456863	0	9	43	99	0	0	0	0	0	0	1	2	0	0	11	11	0	38	25	0	3	25	218	114	0	0	0	3	[]	0	11
30	123456863	0	5	40	107	0	0	0	0	0	0	1	2	0	0	11	10	0	40	27	0	3	27	218	114	0	0	0	3	[]	0	11
31	123456863	0	5	35	115	0	0	0	0	0	0	1	2	0	0	10	8	0	42	27	0	3	27	218	114	0	0	0	3	[]	0	11
32	123456863	0	4	33	119	0	0	0	0	0	0	1	2	0	0	6	11	0	42	28	0	3	28	218	114	0	0	0	3	[]	0	11
33	123456863	0	2	30	125	0	0	0	0	0	0	1	2	0	0	5	11	0	46	28	0	3	28	218	114	0	0	0	3	[]	0	11
34	123456863	0	2	25	134	0	0	0	0	0	0	0	2	0	0	5	8	0	46	30	0	3	30	218	114	0	0	0	3	[]	0	10
35	123456863	0	2	20	142	0	0	0	0	0	0	0	1	0	0	4	7	0	50	30	0	3	30	218	114	0	0	0	3	[]	0	8
36	123456863	0	1	19	145	0	0	0	0	0	0	1	0	0	0	4	6	0	53	30	0	4	30	218	114	0	0	0	3	[]	0	8
37	123456863	0	1	15	150	0	0	0	0	0	0	2	0	0	0	3	5	0	56	30	0	5	30	218	114	0	0	0	3	[]	0	7
38	123456863	0	1	12	154	0	0	0	0	0	0	2	0	0	0	1	6	0	57	30	0	5	30	218	114	0	0	0	3	[]	0	7
39	123456863	0	1	11	157	0	0	0	0	0	0	2	0	0	0	1	4	0	58	30	0	5	30	218	114	0	0	0	3	[]	0	7
40	123456863	0	1	8	160	0	0	0	0	0	0	2	0	0	0	2	3	0	58	32	0	5	32	218	114	0	0	0	3	[]	0	6
41	123456863	0	1	8	160	0	0	0	0	0	0	2	0	0	0	2	3	0	62	32	0	5	32	218	114	0	0	0	3	[]	0	6
42	123456863	0	1	6	163	0	0	0	0	0	0	2	0	0	0	1	3	0	64	32	0	5	32	218	114	0	0	0	3	[]	0	5
43	123456863	0	0	5	165	0	0	0	0	0	0	2	0	0	0	1	3	0	64	32	0	5	32	218	114	0	0	0	3	[]	0	4
44	123456863	0	0	5	167	0	0	0	0	0	0	2	0	0	0	1	1	0	64	32	0	5	32	218	114	0	0	0	3	[]	0	4
45	123456863	0	0	3	169	0	0	0	0	0	0	2	0	0	0	1	1	0	67	32	0	5	32	218	114	0	0	0	3	[]	0	3
46	123456863	0	0	2	171	0	0	0	0	0	0	1	0	0	0	1	1	0	68	32	0	5	32	218	114	0	0	0	3	[]	0	3
47	123456863	0	0	0	173	0	0	0	0	0	0	0	0	0	0	2	1	0	68	33	0	5	33	218	114	0	0	0	3	[]	0	2
48	123456863	0	0	0	173	0	0	0	0	0	0	0	0	0	0	2	1	0	68	33	0	5	33	218	114	0	0	0	3	[]	0	2
49	123456863	0	0	0	173	0	0	0	0	0	0	0	0	0	0	1	2	0	68	33	0	5	33	218	114	0	0	0	3	[]	0	1
50	123456863	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	1	0	69	33	0	5	33	218	114	0	0	0	3	[]	0	0
51	123456863	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	1	0	70	33	0	5	33	218	114	0	0	0	3	[]	0	0
52	123456863	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	1	0	72	33	0	5	33	218	114	0	0	0	3	[]	0	0
53	123456863	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	1	0	72	33	0	5	33	218	114	0	0	0	3	[]	0	0
54	123456863	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	1	0	73	33	0	5	33	218	114	0	0	0	3	[]	0	0
55	123456863	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	1	0	75	33	0	5	33	218	114	0	0	0	3	[]	0	0
56	123456863	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	1	0	77	33	0	5	33	218	114	0	0	0	3	[]	0	0
57	123456863	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	79	33	0	5	33	218	114	0	0	0	3	[]	0	0
58	123456863	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	81	33	0	5	33	218	114	0	0	0	3	[]	0	0
59	123456863	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	81	33	0	5	33	218	114	0	0	0	3	[]	0	0
60	123456863	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	5	33	218	114	0	0	0	3	[]	0	0
