day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	88	0	0	0	0	[]	0	0
1	123457098	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	88	0	0	0	0	[]	0	0
2	123457098	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	88	0	0	0	0	[]	0	0
3	123457098	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	88	0	0	0	0	[]	0	0
4	123457098	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	88	0	0	0	0	[]	0	0
5	123457098	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	88	0	0	0	0	[]	0	0
6	123457098	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	88	0	0	0	0	[]	0	0
7	123457098	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	88	0	0	0	0	[]	0	0
8	123457098	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	88	0	0	0	0	[]	0	0
9	123457098	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	88	0	0	0	0	[]	0	0
10	123457098	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	88	0	0	0	0	[]	0	0
11	123457098	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	88	0	0	0	0	[]	0	0
12	123457098	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	88	0	0	0	0	[]	0	0
13	123457098	201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	88	0	0	0	1	[]	0	0
14	123457098	201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	88	0	0	0	1	[]	0	0
15	123457098	192	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	88	0	0	0	1	[]	0	1
16	123457098	183	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	88	0	0	0	1	[]	0	1
17	123457098	181	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	88	0	0	0	2	[]	0	1
18	123457098	167	24	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	88	0	0	0	2	[]	0	2
19	123457098	153	31	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	218	88	0	0	0	2	[]	0	2
20	123457098	152	22	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	218	88	0	0	0	3	[]	0	5
21	123457098	152	20	23	6	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	218	88	0	0	0	3	[]	0	5
22	123457098	116	52	25	8	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	218	88	0	0	0	3	[]	0	4
23	123457098	86	67	37	9	0	0	0	0	0	0	1	0	0	0	2	0	0	41	2	0	1	2	218	88	0	0	0	3	[]	0	8
24	123457098	57	76	50	15	0	0	0	0	0	0	1	0	0	0	3	0	0	42	3	0	1	3	218	88	0	0	0	3	[]	0	8
25	123457098	43	66	70	18	0	0	0	0	0	0	2	0	0	0	2	1	0	43	3	0	2	3	218	88	0	0	0	3	[]	0	9
26	123457098	37	52	79	27	0	0	0	0	0	0	3	0	0	0	2	2	0	45	4	0	3	4	218	88	0	0	0	3	[]	0	9
27	123457098	37	39	77	41	0	0	0	0	0	0	2	1	0	0	3	2	0	47	5	0	3	5	218	88	0	0	0	3	[]	0	9
28	123457098	37	25	86	45	0	0	0	0	0	0	1	2	0	0	3	3	0	47	6	0	3	6	218	88	0	0	0	3	[]	0	10
29	123457098	19	36	79	58	0	0	0	0	0	0	1	2	0	0	4	3	0	48	8	0	3	8	218	88	0	0	0	3	[]	0	12
30	123457098	8	38	73	70	0	0	0	0	0	0	3	2	0	0	5	3	0	52	9	0	5	9	218	88	0	0	0	3	[]	0	12
31	123457098	4	33	67	82	0	0	0	0	0	0	3	3	0	0	6	4	0	54	11	0	6	11	218	88	0	0	0	3	[]	0	12
32	123457098	2	24	70	90	0	0	0	0	0	0	3	3	0	0	5	5	0	56	11	0	6	11	218	88	0	0	0	3	[]	0	12
33	123457098	1	19	62	104	0	0	0	0	0	0	2	3	0	0	6	5	0	59	13	0	6	13	218	88	0	0	0	3	[]	0	12
34	123457098	1	11	60	114	0	0	0	0	0	0	3	3	0	0	5	5	0	62	13	0	7	13	218	88	0	0	0	3	[]	0	12
