day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456813	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	0	[]	0	0
2	123456813	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	0	[]	0	0
3	123456813	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	0	[]	0	0
4	123456813	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	103	0	0	0	0	[]	0	0
5	123456813	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	103	0	0	0	1	[]	0	0
6	123456813	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	103	0	0	0	1	[]	0	0
7	123456813	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	103	0	0	0	2	[]	0	0
8	123456813	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	103	0	0	0	3	[]	0	0
9	123456813	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	103	0	0	0	3	[]	0	0
10	123456813	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	103	0	0	0	3	[]	0	0
11	123456813	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	103	0	0	0	3	[]	0	0
12	123456813	179	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	103	0	0	0	4	[]	0	1
13	123456813	179	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	103	0	0	0	4	[]	0	2
14	123456813	178	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	103	0	0	0	5	[]	0	2
15	123456813	171	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	103	0	0	0	5	[]	0	2
16	123456813	161	20	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	218	103	0	0	0	5	[]	0	2
17	123456813	153	22	9	1	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	218	103	0	0	0	5	[]	0	2
18	123456813	148	25	10	2	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	218	103	0	0	0	5	[]	0	2
19	123456813	114	51	16	4	0	0	0	0	0	0	0	0	0	0	0	2	0	39	2	0	0	2	218	103	0	0	0	5	[]	0	5
20	123456813	114	37	28	6	0	0	0	0	0	0	0	0	0	0	0	2	0	40	2	0	0	2	218	103	0	0	0	5	[]	0	8
