day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457006	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
2	123457006	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	0	[]	0	0
3	123457006	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	1	[]	0	0
4	123457006	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	102	0	0	0	1	[]	0	0
5	123457006	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	1	[]	0	0
6	123457006	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	102	0	0	0	1	[]	0	0
7	123457006	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	102	0	0	0	1	[]	0	0
8	123457006	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	102	0	0	0	2	[]	0	0
9	123457006	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	102	0	0	0	2	[]	0	0
10	123457006	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	102	0	0	0	2	[]	0	0
11	123457006	180	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	102	0	0	0	2	[]	0	1
12	123457006	170	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	102	0	0	0	2	[]	0	1
13	123457006	170	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	102	0	0	0	2	[]	0	1
14	123457006	170	10	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	218	102	0	0	0	2	[]	0	1
15	123457006	160	17	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	218	102	0	0	0	2	[]	0	1
16	123457006	157	18	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	218	102	0	0	0	3	[]	0	1
17	123457006	142	26	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	0	1	218	102	0	0	0	3	[]	0	3
18	123457006	130	31	19	6	0	0	0	0	0	0	1	0	0	0	1	0	0	48	1	0	1	1	218	102	0	0	0	3	[]	0	3
19	123457006	102	48	27	9	0	0	0	0	0	0	0	1	0	0	1	0	0	52	1	0	1	1	218	102	0	0	0	3	[]	0	4
20	123457006	102	36	32	14	0	0	0	0	0	0	1	1	0	0	2	0	0	56	2	0	2	2	218	102	0	0	0	3	[]	0	9
21	123457006	102	26	39	17	0	0	0	0	0	0	1	1	0	0	2	0	0	60	2	0	2	2	218	102	0	0	0	3	[]	0	9
22	123457006	54	64	44	22	0	0	0	0	0	0	0	2	0	0	2	0	0	61	2	0	2	2	218	102	0	0	0	4	[]	0	9
23	123457006	29	72	52	26	0	0	0	0	0	0	0	2	0	0	7	0	0	62	7	0	2	7	218	102	0	0	0	4	[]	0	10
24	123457006	24	59	63	32	0	0	0	0	0	0	0	2	0	0	6	2	0	66	9	0	2	9	218	102	0	0	0	4	[]	0	10
25	123457006	21	47	62	45	0	0	0	0	0	0	1	2	0	0	7	3	0	69	11	0	3	11	218	102	0	0	0	4	[]	0	10
26	123457006	8	45	68	52	0	0	0	0	0	0	2	2	0	0	7	4	0	72	12	0	4	12	218	102	0	0	0	4	[]	0	11
27	123457006	8	28	70	65	0	0	0	0	0	0	2	2	0	0	8	5	0	72	14	0	4	14	218	102	0	0	0	4	[]	0	12
28	123457006	8	23	63	74	0	0	0	0	0	0	2	2	0	0	10	6	0	74	17	0	5	17	218	102	0	0	0	4	[]	0	11
29	123457006	1	22	63	80	0	0	0	0	0	0	2	2	0	0	11	7	0	76	19	0	5	19	218	102	0	0	0	4	[]	0	11
30	123457006	0	20	58	89	0	0	0	0	0	0	2	2	0	0	8	9	0	77	19	0	6	19	218	102	0	0	0	4	[]	0	11
31	123457006	0	17	49	99	0	0	0	0	0	0	2	2	0	0	9	10	0	79	21	0	6	21	218	102	0	0	0	4	[]	0	11
32	123457006	0	9	50	102	0	0	0	0	0	0	3	2	0	0	11	11	0	83	24	0	7	24	218	102	0	0	0	4	[]	0	11
33	123457006	0	6	45	114	0	0	0	0	0	0	3	2	0	0	6	12	0	83	25	0	7	25	218	102	0	0	0	4	[]	0	11
34	123457006	0	4	41	122	0	0	0	0	0	0	2	3	0	0	5	11	0	86	25	0	7	25	218	102	0	0	0	4	[]	0	10
35	123457006	0	4	38	127	0	0	0	0	0	0	1	3	0	0	5	10	0	86	26	0	7	26	218	102	0	0	0	4	[]	0	10
36	123457006	0	2	32	133	0	0	0	0	0	0	2	2	0	0	6	11	0	88	29	0	8	29	218	102	0	0	0	4	[]	0	10
37	123457006	0	0	31	136	0	0	0	0	0	0	1	3	0	0	7	10	0	88	31	0	8	31	218	102	0	0	0	4	[]	0	9
38	123457006	0	0	27	144	0	0	0	0	0	0	1	2	0	0	6	8	0	90	31	0	8	31	218	102	0	0	0	4	[]	0	9
39	123457006	0	0	22	150	0	0	0	0	0	0	1	2	0	0	7	6	0	92	32	0	8	32	218	102	0	0	0	4	[]	0	9
40	123457006	0	0	20	153	0	0	0	0	0	0	0	2	0	0	3	10	0	95	32	0	8	32	218	102	0	0	0	4	[]	0	9
41	123457006	0	0	18	157	0	0	0	0	0	0	0	2	0	0	2	9	0	95	32	0	8	32	218	102	0	0	0	4	[]	0	9
42	123457006	0	0	15	164	0	0	0	0	0	0	0	1	0	0	2	6	0	95	32	0	8	32	218	102	0	0	0	4	[]	0	9
43	123457006	0	0	13	167	0	0	0	0	0	0	0	1	0	0	2	5	0	98	32	0	8	32	218	102	0	0	0	4	[]	0	8
44	123457006	0	0	8	172	0	0	0	0	0	0	0	1	0	0	2	5	0	99	32	0	8	32	218	102	0	0	0	4	[]	0	7
45	123457006	0	0	8	173	0	0	0	0	0	0	0	1	0	0	1	5	0	99	32	0	8	32	218	102	0	0	0	4	[]	0	6
46	123457006	0	0	7	178	0	0	0	0	0	0	0	0	0	0	0	3	0	100	32	0	8	32	218	102	0	0	0	4	[]	0	5
47	123457006	0	0	7	180	0	0	0	0	0	0	0	0	0	0	0	1	0	100	32	0	8	32	218	102	0	0	0	4	[]	0	5
48	123457006	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	1	0	103	32	0	8	32	218	102	0	0	0	4	[]	0	3
49	123457006	0	0	5	183	0	0	0	0	0	0	0	0	0	0	0	0	0	106	32	0	8	32	218	102	0	0	0	4	[]	0	3
50	123457006	0	0	4	184	0	0	0	0	0	0	0	0	0	0	0	0	0	108	32	0	8	32	218	102	0	0	0	4	[]	0	2
51	123457006	0	0	4	184	0	0	0	0	0	0	0	0	0	0	0	0	0	109	32	0	8	32	218	102	0	0	0	4	[]	0	2
52	123457006	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	113	32	0	8	32	218	102	0	0	0	4	[]	0	1
53	123457006	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	116	32	0	8	32	218	102	0	0	0	4	[]	0	1
54	123457006	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	116	32	0	8	32	218	102	0	0	0	4	[]	0	1
55	123457006	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	119	32	0	8	32	218	102	0	0	0	4	[]	0	0
56	123457006	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	122	32	0	8	32	218	102	0	0	0	4	[]	0	0
57	123457006	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	122	32	0	8	32	218	102	0	0	0	4	[]	0	0
58	123457006	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	123	32	0	8	32	218	102	0	0	0	4	[]	0	0
59	123457006	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	123	32	0	8	32	218	102	0	0	0	4	[]	0	0
60	123457006	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	123	32	0	8	32	218	102	0	0	0	4	[]	0	0
