day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457219	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	115	0	0	0	1	[]	0	0
2	123457219	166	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	115	0	0	0	1	[]	0	1
3	123457219	145	26	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	115	0	0	0	1	[]	0	1
4	123457219	136	26	9	2	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	218	115	0	0	0	1	[]	0	3
5	123457219	126	30	12	5	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	218	115	0	0	0	1	[]	0	4
6	123457219	126	23	16	8	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	115	0	0	0	1	[]	0	4
7	123457219	126	14	23	10	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	115	0	0	0	1	[]	0	4
8	123457219	98	35	29	11	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	115	0	0	0	1	[]	0	5
9	123457219	59	60	37	15	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	218	115	0	0	0	3	[]	0	8
10	123457219	38	65	47	21	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	218	115	0	0	0	3	[]	0	10
11	123457219	24	59	59	28	0	0	0	0	0	0	1	0	0	0	2	2	0	14	4	0	1	4	218	115	0	0	0	3	[]	0	10
12	123457219	20	43	67	36	0	0	0	0	0	0	3	0	0	0	4	2	0	17	6	0	3	6	218	115	0	0	0	3	[]	0	10
13	123457219	20	34	66	44	0	0	0	0	0	0	4	0	0	0	3	4	0	21	7	0	5	7	218	115	0	0	0	3	[]	0	12
14	123457219	20	25	67	52	0	0	0	0	0	0	4	0	0	0	4	3	0	22	8	0	5	8	218	115	0	0	0	3	[]	0	11
15	123457219	14	19	71	56	0	0	0	0	0	0	4	0	0	0	8	3	0	22	12	0	5	12	218	115	0	0	0	3	[]	0	11
16	123457219	4	20	56	75	0	0	0	0	0	0	6	0	0	0	10	4	0	25	15	0	7	15	218	115	0	0	0	3	[]	0	12
17	123457219	2	17	52	83	0	0	0	0	0	0	6	0	0	0	9	6	0	25	16	0	7	16	218	115	0	0	0	3	[]	0	11
18	123457219	1	13	50	89	0	0	0	0	0	0	7	0	0	0	5	10	0	30	16	0	8	16	218	115	0	0	0	3	[]	0	11
19	123457219	1	9	43	102	0	0	0	0	0	0	7	0	0	0	3	10	0	33	16	0	8	16	218	115	0	0	0	3	[]	0	10
20	123457219	1	6	40	106	0	0	0	0	0	0	6	1	0	0	5	10	0	37	18	0	8	18	218	115	0	0	0	3	[]	0	10
21	123457219	1	6	35	112	0	0	0	0	0	0	6	1	0	0	5	9	0	40	18	0	8	18	218	115	0	0	0	3	[]	0	10
22	123457219	1	1	33	121	0	0	0	0	0	0	5	1	0	0	5	8	0	42	19	0	9	19	218	115	0	0	0	3	[]	0	10
23	123457219	1	1	30	127	0	0	0	0	0	0	3	1	0	0	5	7	0	43	19	0	9	19	218	115	0	0	0	3	[]	0	10
24	123457219	1	1	23	135	0	0	0	0	0	0	3	1	0	0	5	6	0	43	19	0	9	19	218	115	0	0	0	3	[]	0	10
25	123457219	1	1	18	144	0	0	0	0	0	0	3	1	0	0	4	3	0	45	19	0	9	19	218	115	0	0	0	3	[]	0	9
26	123457219	1	1	16	151	0	0	0	0	0	0	0	2	0	0	3	1	0	47	19	0	9	19	218	115	0	0	0	3	[]	0	8
