day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123456837	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	118	0	0	0	0	[]	0	0
2	123456837	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	118	0	0	0	0	[]	0	0
3	123456837	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	118	0	0	0	0	[]	0	0
4	123456837	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	118	0	0	0	0	[]	0	0
5	123456837	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	118	0	0	0	0	[]	0	0
6	123456837	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	118	0	0	0	0	[]	0	0
7	123456837	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	118	0	0	0	0	[]	0	0
8	123456837	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	118	0	0	0	0	[]	0	0
9	123456837	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	118	0	0	0	0	[]	0	0
10	123456837	170	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	118	0	0	0	2	[]	0	0
11	123456837	165	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	118	0	0	0	2	[]	0	1
12	123456837	160	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	118	0	0	0	2	[]	0	1
13	123456837	160	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	118	0	0	0	2	[]	0	2
14	123456837	160	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	118	0	0	0	2	[]	0	2
15	123456837	151	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	118	0	0	0	2	[]	0	2
16	123456837	140	19	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	118	0	0	0	2	[]	0	4
17	123456837	119	35	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	118	0	0	0	2	[]	0	4
18	123456837	89	53	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	118	0	0	0	2	[]	0	7
19	123456837	68	59	33	11	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	218	118	0	0	0	2	[]	0	8
20	123456837	68	46	37	17	0	0	0	0	0	0	2	0	0	0	2	0	0	44	2	0	2	2	218	118	0	0	0	2	[]	0	8
21	123456837	68	30	45	22	0	0	0	0	0	0	1	1	0	0	3	2	0	44	5	0	2	5	218	118	0	0	0	2	[]	0	8
22	123456837	56	36	42	30	0	0	0	0	0	0	1	1	0	0	3	3	0	46	6	0	2	6	218	118	0	0	0	2	[]	0	8
23	123456837	34	47	42	40	0	0	0	0	0	0	1	1	0	0	3	4	0	46	7	0	2	7	218	118	0	0	0	2	[]	0	11
