day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457024	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	0	[]	0	0
2	123457024	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	0	[]	0	0
3	123457024	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	0	[]	0	0
4	123457024	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	0	[]	0	0
5	123457024	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	1	[]	0	0
6	123457024	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	114	0	0	0	1	[]	0	0
7	123457024	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	114	0	0	0	1	[]	0	0
8	123457024	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	114	0	0	0	1	[]	0	0
9	123457024	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	114	0	0	0	1	[]	0	0
10	123457024	172	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	114	0	0	0	2	[]	0	1
11	123457024	169	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	114	0	0	0	2	[]	0	1
12	123457024	164	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	114	0	0	0	2	[]	0	1
13	123457024	164	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	114	0	0	0	2	[]	0	1
14	123457024	164	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	114	0	0	0	2	[]	0	1
15	123457024	155	13	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	114	0	0	0	2	[]	0	1
16	123457024	148	19	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	218	114	0	0	0	2	[]	0	2
17	123457024	143	18	9	4	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	218	114	0	0	0	2	[]	0	2
18	123457024	142	14	13	5	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	0	2	218	114	0	0	0	2	[]	0	2
19	123457024	140	12	17	5	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	0	2	218	114	0	0	0	2	[]	0	2
20	123457024	140	9	14	11	0	0	0	0	0	0	0	0	0	0	2	0	0	35	2	0	0	2	218	114	0	0	0	2	[]	0	3
21	123457024	140	4	15	14	0	0	0	0	0	0	1	0	0	0	2	0	0	37	2	0	1	2	218	114	0	0	0	2	[]	0	5
22	123457024	124	20	8	19	0	0	0	0	0	0	1	0	0	0	4	0	0	39	4	0	1	4	218	114	0	0	0	2	[]	0	4
23	123457024	96	40	15	20	0	0	0	0	0	0	1	0	0	0	3	1	0	40	4	0	1	4	218	114	0	0	0	2	[]	0	6
24	123457024	84	40	26	21	0	0	0	0	0	0	1	0	0	0	2	2	0	42	4	0	1	4	218	114	0	0	0	2	[]	0	7
25	123457024	75	39	32	25	0	0	0	0	0	0	1	0	0	0	1	3	0	44	5	0	1	5	218	114	0	0	0	2	[]	0	7
26	123457024	60	48	33	27	0	0	0	0	0	0	1	0	0	0	4	3	0	45	8	0	1	8	218	114	0	0	0	2	[]	0	7
27	123457024	60	34	43	31	0	0	0	0	0	0	1	0	0	0	4	3	0	48	9	0	1	9	218	114	0	0	0	2	[]	0	9
28	123457024	60	27	41	39	0	0	0	0	0	0	1	0	0	0	4	4	0	52	10	0	1	10	218	114	0	0	0	2	[]	0	9
29	123457024	46	34	46	41	0	0	0	0	0	0	1	0	0	0	2	6	0	53	10	0	1	10	218	114	0	0	0	2	[]	0	9
30	123457024	35	37	50	44	0	0	0	0	0	0	1	0	0	0	3	6	0	55	11	0	1	11	218	114	0	0	0	2	[]	0	10
31	123457024	30	35	47	53	0	0	0	0	0	0	0	0	0	0	5	6	0	58	13	0	1	13	218	114	0	0	0	2	[]	0	10
32	123457024	22	36	46	61	0	0	0	0	0	0	0	0	0	0	7	4	0	59	15	0	1	15	218	114	0	0	0	2	[]	0	10
33	123457024	19	27	53	63	0	0	0	0	0	0	1	0	0	0	8	5	0	63	17	0	2	17	218	114	0	0	0	2	[]	0	11
34	123457024	19	20	48	73	0	0	0	0	0	0	1	0	0	0	8	7	0	65	19	0	2	19	218	114	0	0	0	2	[]	0	11
35	123457024	19	14	47	80	0	0	0	0	0	0	1	0	0	0	8	7	0	68	20	0	2	20	218	114	0	0	0	2	[]	0	12
36	123457024	5	26	45	87	0	0	0	0	0	0	1	0	0	0	5	7	0	69	20	0	2	20	218	114	0	0	0	2	[]	0	12
37	123457024	1	24	44	94	0	0	0	0	0	0	2	0	0	0	5	6	0	71	20	0	3	20	218	114	0	0	0	2	[]	0	12
38	123457024	1	14	47	100	0	0	0	0	0	0	3	0	0	0	6	5	0	74	21	0	4	21	218	114	0	0	0	2	[]	0	11
39	123457024	1	12	41	107	0	0	0	0	0	0	3	0	0	0	7	5	0	74	22	0	4	22	218	114	0	0	0	2	[]	0	11
40	123457024	1	8	35	118	0	0	0	0	0	0	3	0	0	0	6	5	0	76	22	0	4	22	218	114	0	0	0	2	[]	0	9
41	123457024	1	7	29	126	0	0	0	0	0	0	3	0	0	0	6	4	0	77	23	0	4	23	218	114	0	0	0	2	[]	0	8
42	123457024	1	5	23	135	0	0	0	0	0	0	3	0	0	0	6	3	0	80	24	0	4	24	218	114	0	0	0	2	[]	0	8
43	123457024	1	3	21	141	0	0	0	0	0	0	2	0	0	0	4	4	0	83	25	0	4	25	218	114	0	0	0	2	[]	0	7
44	123457024	1	2	20	145	0	0	0	0	0	0	1	1	0	0	3	3	0	84	25	0	4	25	218	114	0	0	0	2	[]	0	7
45	123457024	1	2	14	151	0	0	0	0	0	0	1	1	0	0	2	4	0	84	26	0	4	26	218	114	0	0	0	2	[]	0	5
46	123457024	1	0	14	152	0	0	0	0	0	0	2	1	0	0	1	5	0	85	26	0	5	26	218	114	0	0	0	2	[]	0	5
47	123457024	1	0	10	156	0	0	0	0	0	0	1	2	0	0	1	5	0	87	26	0	6	26	218	114	0	0	0	2	[]	0	3
48	123457024	1	0	8	160	0	0	0	0	0	0	1	1	0	0	1	4	0	88	26	0	6	26	218	114	0	0	0	2	[]	0	2
49	123457024	1	0	7	162	0	0	0	0	0	0	0	2	0	0	1	3	0	90	26	0	6	26	218	114	0	0	0	2	[]	0	2
50	123457024	1	0	5	164	0	0	0	0	0	0	0	2	0	0	1	3	0	94	26	0	6	26	218	114	0	0	0	2	[]	0	2
