day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456881	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	0	[]	0	0
2	123456881	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	0	[]	0	0
3	123456881	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	100	0	0	0	0	[]	0	0
4	123456881	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	100	0	0	0	0	[]	0	0
5	123456881	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	100	0	0	0	0	[]	0	0
6	123456881	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	100	0	0	0	0	[]	0	0
7	123456881	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	100	0	0	0	0	[]	0	0
8	123456881	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	100	0	0	0	0	[]	0	0
9	123456881	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	100	0	0	0	1	[]	0	0
10	123456881	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	100	0	0	0	1	[]	0	0
11	123456881	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	100	0	0	0	1	[]	0	0
12	123456881	179	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	100	0	0	0	1	[]	0	1
13	123456881	179	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	100	0	0	0	1	[]	0	1
14	123456881	179	4	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	100	0	0	0	1	[]	0	1
15	123456881	166	16	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	100	0	0	0	2	[]	0	1
16	123456881	154	24	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	100	0	0	0	2	[]	0	2
17	123456881	120	51	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	218	100	0	0	0	2	[]	0	5
18	123456881	95	60	27	7	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	218	100	0	0	0	2	[]	0	5
19	123456881	64	73	42	8	0	0	0	0	0	0	1	0	0	0	2	0	0	39	2	0	1	2	218	100	0	0	0	2	[]	0	7
20	123456881	63	60	48	13	0	0	0	0	0	0	3	0	0	0	3	0	0	45	3	0	3	3	218	100	0	0	0	3	[]	0	8
21	123456881	63	47	55	18	0	0	0	0	0	0	3	0	0	0	3	1	0	46	4	0	3	4	218	100	0	0	0	3	[]	0	9
22	123456881	39	61	60	23	0	0	0	0	0	0	1	2	0	0	2	2	0	47	4	0	3	4	218	100	0	0	0	3	[]	0	9
