day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	0	[]	0	0
1	123457254	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	0	[]	0	0
2	123457254	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	122	0	0	0	0	[]	0	0
3	123457254	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	122	0	0	0	0	[]	0	0
4	123457254	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	122	0	0	0	0	[]	0	0
5	123457254	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	122	0	0	0	0	[]	0	0
6	123457254	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	122	0	0	0	0	[]	0	0
7	123457254	167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	122	0	0	0	1	[]	0	0
8	123457254	167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	122	0	0	0	1	[]	0	0
9	123457254	167	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	122	0	0	0	1	[]	0	0
10	123457254	167	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	122	0	0	0	1	[]	0	0
11	123457254	167	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	122	0	0	0	1	[]	0	0
12	123457254	167	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	122	0	0	0	1	[]	0	0
13	123457254	166	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	122	0	0	0	2	[]	0	0
14	123457254	166	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	122	0	0	0	2	[]	0	0
15	123457254	166	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	122	0	0	0	2	[]	0	0
16	123457254	159	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	122	0	0	0	2	[]	0	1
17	123457254	154	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	122	0	0	0	2	[]	0	1
18	123457254	146	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	122	0	0	0	2	[]	0	2
19	123457254	123	33	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	122	0	0	0	2	[]	0	2
20	123457254	123	27	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	122	0	0	0	2	[]	0	4
21	123457254	123	22	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	122	0	0	0	2	[]	0	6
22	123457254	87	50	23	7	0	0	0	0	0	0	0	0	0	0	1	0	0	51	1	0	0	1	218	122	0	0	0	2	[]	0	7
23	123457254	74	50	29	13	0	0	0	0	0	0	0	0	0	0	2	0	0	51	2	0	0	2	218	122	0	0	0	2	[]	0	7
24	123457254	53	60	36	15	0	0	0	0	0	0	1	0	0	0	3	0	0	55	3	0	1	3	218	122	0	0	0	2	[]	0	8
25	123457254	43	52	48	19	0	0	0	0	0	0	2	0	0	0	4	0	0	57	4	0	2	4	218	122	0	0	0	2	[]	0	8
26	123457254	23	54	59	26	0	0	0	0	0	0	2	0	0	0	4	0	0	57	4	0	2	4	218	122	0	0	0	2	[]	0	11
