day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	92	0	0	0	0	[]	0	0
1	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	92	0	0	0	0	[]	0	0
2	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	92	0	0	0	0	[]	0	0
3	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	92	0	0	0	0	[]	0	0
4	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	92	0	0	0	0	[]	0	0
5	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	92	0	0	0	0	[]	0	0
6	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	92	0	0	0	0	[]	0	0
7	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	92	0	0	0	0	[]	0	0
8	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	92	0	0	0	0	[]	0	0
9	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	92	0	0	0	0	[]	0	0
10	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	92	0	0	0	0	[]	0	0
11	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	92	0	0	0	0	[]	0	0
12	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	92	0	0	0	0	[]	0	0
13	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	92	0	0	0	0	[]	0	0
14	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	92	0	0	0	0	[]	0	0
15	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	92	0	0	0	0	[]	0	0
16	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	92	0	0	0	0	[]	0	0
17	123456870	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	92	0	0	0	1	[]	0	0
18	123456870	188	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	92	0	0	0	1	[]	0	1
19	123456870	184	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	92	0	0	0	1	[]	0	1
20	123456870	184	8	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	92	0	0	0	1	[]	0	1
21	123456870	184	8	3	1	0	0	0	0	0	0	1	0	0	0	1	0	0	30	1	0	1	1	218	92	0	0	0	1	[]	0	1
22	123456870	181	7	4	2	0	0	0	0	0	0	0	1	0	0	3	0	0	31	3	0	1	3	218	92	0	0	0	1	[]	0	1
23	123456870	180	6	6	2	0	0	0	0	0	0	0	1	0	0	3	0	0	33	3	0	1	3	218	92	0	0	0	1	[]	0	1
24	123456870	178	6	7	3	0	0	0	0	0	0	0	1	0	0	3	0	0	35	3	0	1	3	218	92	0	0	0	1	[]	0	1
25	123456870	174	9	8	3	0	0	0	0	0	0	0	1	0	0	2	1	0	38	3	0	1	3	218	92	0	0	0	1	[]	0	1
26	123456870	152	28	9	4	0	0	0	0	0	0	0	1	0	0	3	1	0	41	4	0	1	4	218	92	0	0	0	1	[]	0	4
27	123456870	151	21	14	5	0	0	0	0	0	0	1	1	0	0	3	2	0	42	5	0	2	5	218	92	0	0	0	2	[]	0	5
28	123456870	150	15	19	6	0	0	0	0	0	0	1	1	0	0	4	2	0	45	6	0	2	6	218	92	0	0	0	3	[]	0	5
29	123456870	98	62	23	7	0	0	0	0	0	0	1	1	0	0	4	2	0	47	6	0	2	6	218	92	0	0	0	4	[]	0	8
30	123456870	68	72	38	13	0	0	0	0	0	0	0	2	0	0	4	1	0	50	6	0	2	6	218	92	0	0	0	4	[]	0	9
31	123456870	46	74	51	20	0	0	0	0	0	0	0	1	0	0	5	1	0	50	7	0	2	7	218	92	0	0	0	4	[]	0	10
32	123456870	26	75	59	32	0	0	0	0	0	0	1	1	0	0	4	0	0	52	7	0	3	7	218	92	0	0	0	4	[]	0	11
33	123456870	8	72	73	37	0	0	0	0	0	0	1	1	0	0	6	0	0	52	9	0	3	9	218	92	0	0	0	4	[]	0	12
34	123456870	8	59	75	45	0	0	0	0	0	0	1	1	0	0	8	1	0	53	12	0	3	12	218	92	0	0	0	4	[]	0	12
35	123456870	8	41	83	53	0	0	0	0	0	0	1	1	0	0	10	1	0	53	14	0	3	14	218	92	0	0	0	4	[]	0	12
36	123456870	2	38	79	67	0	0	0	0	0	0	1	1	0	0	9	1	0	54	14	0	3	14	218	92	0	0	0	4	[]	0	12
37	123456870	1	33	76	76	0	0	0	0	0	0	2	0	0	0	9	1	0	57	15	0	4	15	218	92	0	0	0	4	[]	0	12
38	123456870	1	24	71	89	0	0	0	0	0	0	1	1	0	0	9	2	0	59	17	0	4	17	218	92	0	0	0	4	[]	0	12
39	123456870	1	18	63	100	0	0	0	0	0	0	3	1	0	0	10	2	0	64	18	0	6	18	218	92	0	0	0	4	[]	0	12
40	123456870	1	15	51	113	0	0	0	0	0	0	2	2	0	0	11	3	0	67	20	0	6	20	218	92	0	0	0	4	[]	0	12
41	123456870	1	12	43	123	0	0	0	0	0	0	2	2	0	0	11	4	0	68	22	0	6	22	218	92	0	0	0	4	[]	0	12
42	123456870	1	9	39	130	0	0	0	0	0	0	1	2	0	0	10	6	0	68	23	0	6	23	218	92	0	0	0	4	[]	0	12
43	123456870	1	8	35	136	0	0	0	0	0	0	0	3	0	0	8	7	0	70	24	0	6	24	218	92	0	0	0	4	[]	0	12
44	123456870	1	5	34	143	0	0	0	0	0	0	0	3	0	0	7	5	0	70	24	0	6	24	218	92	0	0	0	4	[]	0	12
45	123456870	1	4	27	149	0	0	0	0	0	0	1	3	0	0	7	6	0	72	27	0	7	27	218	92	0	0	0	4	[]	0	11
46	123456870	1	3	25	152	0	0	0	0	0	0	1	3	0	0	6	7	0	75	27	0	7	27	218	92	0	0	0	4	[]	0	11
47	123456870	1	2	20	159	0	0	0	0	0	0	1	2	0	0	5	8	0	79	28	0	7	28	218	92	0	0	0	4	[]	0	10
48	123456870	1	2	17	164	0	0	0	0	0	0	0	3	0	0	5	6	0	80	28	0	7	28	218	92	0	0	0	4	[]	0	10
49	123456870	1	2	15	169	0	0	0	0	0	0	0	1	0	0	4	6	0	81	28	0	7	28	218	92	0	0	0	4	[]	0	10
50	123456870	1	2	13	173	0	0	0	0	0	0	0	1	0	0	4	4	0	81	28	0	7	28	218	92	0	0	0	4	[]	0	9
51	123456870	1	2	11	177	0	0	0	0	0	0	0	1	0	0	4	2	0	84	28	0	7	28	218	92	0	0	0	4	[]	0	9
52	123456870	1	0	13	178	0	0	0	0	0	0	0	1	0	0	3	2	0	84	28	0	7	28	218	92	0	0	0	4	[]	0	9
53	123456870	1	0	8	183	0	0	0	0	0	0	1	1	0	0	1	3	0	85	28	0	8	28	218	92	0	0	0	4	[]	0	6
54	123456870	1	0	6	185	0	0	0	0	0	0	1	1	0	0	1	3	0	87	28	0	8	28	218	92	0	0	0	4	[]	0	5
55	123456870	1	0	6	189	0	0	0	0	0	0	1	0	0	0	0	1	0	87	28	0	8	28	218	92	0	0	0	4	[]	0	4
56	123456870	1	0	6	189	0	0	0	0	0	0	0	1	0	0	0	1	0	89	28	0	8	28	218	92	0	0	0	4	[]	0	3
57	123456870	1	0	4	192	0	0	0	0	0	0	0	1	0	0	0	0	0	92	28	0	8	28	218	92	0	0	0	4	[]	0	2
58	123456870	1	0	4	192	0	0	0	0	0	0	0	1	0	0	0	0	0	92	28	0	8	28	218	92	0	0	0	4	[]	0	2
59	123456870	1	0	3	193	0	0	0	0	0	0	0	1	0	0	0	0	0	94	28	0	8	28	218	92	0	0	0	4	[]	0	1
60	123456870	1	0	2	194	0	0	0	0	0	0	0	1	0	0	0	0	0	95	28	0	8	28	218	92	0	0	0	4	[]	0	0
