day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457074	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
2	123457074	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	0	[]	0	0
3	123457074	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	0	[]	0	0
4	123457074	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	114	0	0	0	0	[]	0	0
5	123457074	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	114	0	0	0	0	[]	0	0
6	123457074	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	114	0	0	0	0	[]	0	0
7	123457074	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	114	0	0	0	0	[]	0	0
8	123457074	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	114	0	0	0	0	[]	0	0
9	123457074	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	114	0	0	0	1	[]	0	0
10	123457074	174	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	114	0	0	0	2	[]	0	0
11	123457074	174	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	114	0	0	0	2	[]	0	0
12	123457074	167	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	114	0	0	0	2	[]	0	1
13	123457074	167	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	114	0	0	0	2	[]	0	1
14	123457074	167	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	114	0	0	0	2	[]	0	1
15	123457074	165	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	114	0	0	0	2	[]	0	1
16	123457074	163	6	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	114	0	0	0	2	[]	0	1
17	123457074	161	5	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	218	114	0	0	0	2	[]	0	1
18	123457074	161	5	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	218	114	0	0	0	2	[]	0	1
19	123457074	156	8	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	218	114	0	0	0	3	[]	0	2
20	123457074	156	6	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	218	114	0	0	0	3	[]	0	2
21	123457074	156	4	3	11	0	0	0	0	0	0	0	0	0	0	1	1	0	38	2	0	0	2	218	114	0	0	0	3	[]	0	1
22	123457074	144	13	5	12	0	0	0	0	0	0	0	0	0	0	1	1	0	39	2	0	0	2	218	114	0	0	0	3	[]	0	3
23	123457074	133	18	9	13	0	0	0	0	0	0	0	0	0	0	1	2	0	39	3	0	0	3	218	114	0	0	0	3	[]	0	3
24	123457074	130	18	11	14	0	0	0	0	0	0	0	0	0	0	0	3	0	43	3	0	0	3	218	114	0	0	0	3	[]	0	3
25	123457074	123	20	14	15	0	0	0	0	0	0	1	0	0	0	0	3	0	46	3	0	1	3	218	114	0	0	0	3	[]	0	4
26	123457074	107	31	15	19	0	0	0	0	0	0	1	0	0	0	1	2	0	48	4	0	1	4	218	114	0	0	0	3	[]	0	5
27	123457074	107	24	21	19	0	0	0	0	0	0	1	0	0	0	2	2	0	48	5	0	1	5	218	114	0	0	0	3	[]	0	5
28	123457074	107	16	24	23	0	0	0	0	0	0	1	0	0	0	1	4	0	52	6	0	1	6	218	114	0	0	0	3	[]	0	6
29	123457074	84	37	22	26	0	0	0	0	0	0	1	0	0	0	2	4	0	54	7	0	1	7	218	114	0	0	0	4	[]	0	6
30	123457074	71	40	26	31	0	0	0	0	0	0	2	0	0	0	2	4	0	57	7	0	2	7	218	114	0	0	0	4	[]	0	7
31	123457074	55	44	35	35	0	0	0	0	0	0	1	1	0	0	2	3	0	57	7	0	2	7	218	114	0	0	0	4	[]	0	8
32	123457074	41	43	44	39	0	0	0	0	0	0	0	2	0	0	4	3	0	57	9	0	2	9	218	114	0	0	0	4	[]	0	8
33	123457074	19	51	53	44	0	0	0	0	0	0	0	2	0	0	4	3	0	58	10	0	2	10	218	114	0	0	0	4	[]	0	10
34	123457074	19	36	55	56	0	0	0	0	0	0	1	2	0	0	3	4	0	60	10	0	3	10	218	114	0	0	0	4	[]	0	11
35	123457074	19	22	62	63	0	0	0	0	0	0	1	1	0	0	3	5	0	61	11	0	3	11	218	114	0	0	0	4	[]	0	11
36	123457074	2	33	56	74	0	0	0	0	0	0	2	1	0	0	3	5	0	63	12	0	4	12	218	114	0	0	0	4	[]	0	11
37	123457074	1	26	57	81	0	0	0	0	0	0	3	1	0	0	3	4	0	65	12	0	5	12	218	114	0	0	0	4	[]	0	11
38	123457074	1	16	56	92	0	0	0	0	0	0	4	1	0	0	1	5	0	67	12	0	6	12	218	114	0	0	0	4	[]	0	11
39	123457074	1	11	50	100	0	0	0	0	0	0	4	1	0	0	5	4	0	69	16	0	6	16	218	114	0	0	0	4	[]	0	11
40	123457074	0	9	41	112	0	0	0	0	0	0	4	0	0	0	6	4	0	69	17	0	6	17	218	114	0	0	0	4	[]	0	11
41	123457074	0	7	35	119	0	0	0	0	0	0	4	0	0	0	7	4	0	69	18	0	6	18	218	114	0	0	0	4	[]	0	10
42	123457074	0	4	34	125	0	0	0	0	0	0	3	1	0	0	5	4	0	69	18	0	6	18	218	114	0	0	0	4	[]	0	10
43	123457074	0	3	32	129	0	0	0	0	0	0	1	3	0	0	3	5	0	71	18	0	6	18	218	114	0	0	0	4	[]	0	9
44	123457074	0	2	27	134	0	0	0	0	0	0	1	2	0	0	5	5	0	72	20	0	6	20	218	114	0	0	0	4	[]	0	9
45	123457074	0	0	26	137	0	0	0	0	0	0	1	2	0	0	2	8	0	74	21	0	6	21	218	114	0	0	0	4	[]	0	8
46	123457074	0	0	20	143	0	0	0	0	0	0	0	2	0	0	4	7	0	75	23	0	6	23	218	114	0	0	0	4	[]	0	8
47	123457074	0	0	15	148	0	0	0	0	0	0	0	1	0	0	5	7	0	76	24	0	6	24	218	114	0	0	0	4	[]	0	7
48	123457074	0	0	14	150	0	0	0	0	0	0	0	0	0	0	5	7	0	77	24	0	6	24	218	114	0	0	0	4	[]	0	7
49	123457074	0	0	13	155	0	0	0	0	0	0	0	0	0	0	4	4	0	77	24	0	6	24	218	114	0	0	0	4	[]	0	7
50	123457074	0	0	12	157	0	0	0	0	0	0	0	0	0	0	3	4	0	80	24	0	6	24	218	114	0	0	0	4	[]	0	7
51	123457074	0	0	11	159	0	0	0	0	0	0	0	0	0	0	3	3	0	82	24	0	6	24	218	114	0	0	0	4	[]	0	7
52	123457074	0	0	9	161	0	0	0	0	0	0	0	0	0	0	3	3	0	84	24	0	6	24	218	114	0	0	0	4	[]	0	7
53	123457074	0	0	8	162	0	0	0	0	0	0	0	0	0	0	2	4	0	85	24	0	6	24	218	114	0	0	0	4	[]	0	5
54	123457074	0	0	7	165	0	0	0	0	0	0	0	0	0	0	1	3	0	86	24	0	6	24	218	114	0	0	0	4	[]	0	4
55	123457074	0	0	5	168	0	0	0	0	0	0	0	0	0	0	1	2	0	87	24	0	6	24	218	114	0	0	0	4	[]	0	3
56	123457074	0	0	5	170	0	0	0	0	0	0	0	0	0	0	0	1	0	88	24	0	6	24	218	114	0	0	0	4	[]	0	2
57	123457074	0	0	5	171	0	0	0	0	0	0	0	0	0	0	0	0	0	90	24	0	6	24	218	114	0	0	0	4	[]	0	2
58	123457074	0	0	5	171	0	0	0	0	0	0	0	0	0	0	0	0	0	92	24	0	6	24	218	114	0	0	0	4	[]	0	2
59	123457074	0	0	5	171	0	0	0	0	0	0	0	0	0	0	0	0	0	94	24	0	6	24	218	114	0	0	0	4	[]	0	2
60	123457074	0	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	0	96	24	0	6	24	218	114	0	0	0	4	[]	0	1
