day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456832	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	0	[]	0	0
2	123456832	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	0	[]	0	0
3	123456832	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	0	[]	0	0
4	123456832	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	114	0	0	0	0	[]	0	0
5	123456832	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	114	0	0	0	0	[]	0	0
6	123456832	174	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	114	0	0	0	2	[]	0	0
7	123456832	174	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	114	0	0	0	2	[]	0	1
8	123456832	164	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	114	0	0	0	2	[]	0	2
9	123456832	155	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	114	0	0	0	2	[]	0	2
10	123456832	151	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	114	0	0	0	2	[]	0	2
11	123456832	147	14	14	0	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	218	114	0	0	0	2	[]	0	2
12	123456832	145	13	16	1	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	218	114	0	0	0	2	[]	0	2
13	123456832	145	9	19	1	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	218	114	0	0	0	2	[]	0	2
14	123456832	144	5	23	1	0	0	0	0	0	0	1	0	0	0	2	0	0	25	2	0	1	2	218	114	0	0	0	3	[]	0	3
15	123456832	125	22	23	2	0	0	0	0	0	0	0	1	0	0	3	0	0	27	3	0	1	3	218	114	0	0	0	3	[]	0	3
16	123456832	100	40	22	8	0	0	0	0	0	0	1	1	0	0	4	0	0	29	4	0	2	4	218	114	0	0	0	3	[]	0	8
17	123456832	86	48	26	10	0	0	0	0	0	0	0	2	0	0	3	1	0	29	4	0	2	4	218	114	0	0	0	3	[]	0	7
18	123456832	74	48	31	16	0	0	0	0	0	0	0	2	0	0	2	3	0	31	5	0	2	5	218	114	0	0	0	3	[]	0	7
19	123456832	60	47	42	20	0	0	0	0	0	0	0	2	0	0	2	3	0	31	5	0	2	5	218	114	0	0	0	3	[]	0	8
20	123456832	60	37	49	22	0	0	0	0	0	0	1	2	0	0	2	3	0	32	5	0	3	5	218	114	0	0	0	3	[]	0	8
21	123456832	60	26	54	27	0	0	0	0	0	0	2	1	0	0	3	3	0	33	6	0	4	6	218	114	0	0	0	3	[]	0	10
22	123456832	39	44	49	32	0	0	0	0	0	0	2	1	0	0	5	4	0	35	9	0	4	9	218	114	0	0	0	4	[]	0	9
23	123456832	23	45	57	38	0	0	0	0	0	0	1	2	0	0	4	6	0	38	11	0	4	11	218	114	0	0	0	4	[]	0	11
24	123456832	13	47	59	44	0	0	0	0	0	0	1	2	0	0	4	6	0	38	12	0	4	12	218	114	0	0	0	4	[]	0	11
25	123456832	5	42	59	54	0	0	0	0	0	0	2	2	0	0	7	5	0	39	15	0	5	15	218	114	0	0	0	4	[]	0	12
26	123456832	0	33	64	63	0	0	0	0	0	0	3	1	0	0	8	4	0	42	16	0	6	16	218	114	0	0	0	4	[]	0	12
27	123456832	0	23	59	76	0	0	0	0	0	0	2	2	0	0	9	5	0	43	18	0	6	18	218	114	0	0	0	4	[]	0	12
28	123456832	0	14	58	86	0	0	0	0	0	0	3	2	0	0	8	5	0	45	18	0	7	18	218	114	0	0	0	4	[]	0	12
29	123456832	0	10	50	97	0	0	0	0	0	0	2	3	0	0	9	5	0	47	19	0	7	19	218	114	0	0	0	4	[]	0	12
30	123456832	0	8	49	100	0	0	0	0	0	0	1	3	0	0	10	5	0	49	20	0	7	20	218	114	0	0	0	4	[]	0	12
31	123456832	0	6	42	108	0	0	0	0	0	0	2	2	0	0	11	5	0	52	22	0	8	22	218	114	0	0	0	4	[]	0	12
32	123456832	0	4	38	116	0	0	0	0	0	0	2	2	0	0	10	4	0	56	23	0	8	23	218	114	0	0	0	4	[]	0	12
33	123456832	0	2	35	122	0	0	0	0	0	0	2	2	0	0	8	5	0	56	24	0	8	24	218	114	0	0	0	4	[]	0	9
34	123456832	0	1	31	127	0	0	0	0	0	0	2	2	0	0	7	6	0	60	25	0	8	25	218	114	0	0	0	4	[]	0	9
35	123456832	0	1	25	136	0	0	0	0	0	0	3	1	0	0	3	7	0	64	25	0	9	25	218	114	0	0	0	4	[]	0	9
36	123456832	0	1	19	142	0	0	0	0	0	0	3	0	0	0	4	7	0	65	27	0	9	27	218	114	0	0	0	4	[]	0	8
37	123456832	0	1	18	145	0	0	0	0	0	0	2	1	0	0	4	5	0	66	27	0	9	27	218	114	0	0	0	4	[]	0	7
38	123456832	0	1	13	150	0	0	0	0	0	0	1	1	0	0	5	5	0	68	28	0	9	28	218	114	0	0	0	4	[]	0	7
39	123456832	0	0	13	152	0	0	0	0	0	0	1	1	0	0	5	4	0	72	28	0	9	28	218	114	0	0	0	4	[]	0	7
40	123456832	0	0	12	154	0	0	0	0	0	0	1	1	0	0	5	3	0	74	28	0	9	28	218	114	0	0	0	4	[]	0	7
41	123456832	0	0	12	157	0	0	0	0	0	0	1	0	0	0	4	2	0	76	28	0	9	28	218	114	0	0	0	4	[]	0	6
42	123456832	0	0	9	160	0	0	0	0	0	0	1	0	0	0	3	3	0	78	29	0	9	29	218	114	0	0	0	4	[]	0	5
43	123456832	0	0	5	165	0	0	0	0	0	0	1	0	0	0	1	4	0	82	29	0	9	29	218	114	0	0	0	4	[]	0	4
44	123456832	0	0	3	168	0	0	0	0	0	0	1	0	0	0	1	3	0	83	29	0	9	29	218	114	0	0	0	4	[]	0	3
45	123456832	0	0	2	170	0	0	0	0	0	0	0	0	0	0	1	3	0	83	29	0	9	29	218	114	0	0	0	4	[]	0	2
46	123456832	0	0	2	172	0	0	0	0	0	0	0	0	0	0	0	2	0	85	29	0	9	29	218	114	0	0	0	4	[]	0	1
