day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456874	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	0	[]	0	0
2	123456874	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	100	0	0	0	0	[]	0	0
3	123456874	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	100	0	0	0	0	[]	0	0
4	123456874	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	100	0	0	0	0	[]	0	0
5	123456874	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	100	0	0	0	0	[]	0	0
6	123456874	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	100	0	0	0	1	[]	0	0
7	123456874	189	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	100	0	0	0	1	[]	0	1
8	123456874	186	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	100	0	0	0	1	[]	0	1
9	123456874	166	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	100	0	0	0	2	[]	0	1
10	123456874	130	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	100	0	0	0	2	[]	0	3
11	123456874	104	65	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	100	0	0	0	2	[]	0	6
12	123456874	66	90	30	3	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	100	0	0	0	2	[]	0	7
13	123456874	66	65	54	3	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	218	100	0	0	0	2	[]	0	9
14	123456874	65	51	64	6	0	0	0	0	0	0	0	0	0	0	4	0	0	28	4	0	0	4	218	100	0	0	0	3	[]	0	9
15	123456874	36	64	69	16	0	0	0	0	0	0	0	0	0	0	5	0	0	31	5	0	0	5	218	100	0	0	0	3	[]	0	10
16	123456874	12	70	73	29	0	0	0	0	0	0	0	0	0	0	5	1	0	32	6	0	0	6	218	100	0	0	0	3	[]	0	12
17	123456874	2	64	81	35	0	0	0	0	0	0	0	0	0	0	7	1	0	32	8	0	0	8	218	100	0	0	0	3	[]	0	12
18	123456874	0	46	88	43	0	0	0	0	0	0	1	0	0	0	10	2	0	35	12	0	1	12	218	100	0	0	0	3	[]	0	12
19	123456874	0	32	82	58	0	0	0	0	0	0	2	1	0	0	11	4	0	38	15	0	3	15	218	100	0	0	0	3	[]	0	12
20	123456874	0	24	82	63	0	0	0	0	0	0	3	1	0	0	13	4	0	41	17	0	4	17	218	100	0	0	0	3	[]	0	12
21	123456874	0	15	80	72	0	0	0	0	0	0	3	1	0	0	14	5	0	42	19	0	4	19	218	100	0	0	0	3	[]	0	12
22	123456874	0	6	69	86	0	0	0	0	0	0	4	2	0	0	17	6	0	45	24	0	6	24	218	100	0	0	0	3	[]	0	12
23	123456874	0	4	58	99	0	0	0	0	0	0	4	2	0	0	17	6	0	46	25	0	6	25	218	100	0	0	0	3	[]	0	12
24	123456874	0	3	53	105	0	0	0	0	0	0	4	2	0	0	14	9	0	46	27	0	6	27	218	100	0	0	0	3	[]	0	12
25	123456874	0	3	42	111	0	0	0	0	0	0	5	2	0	0	18	9	0	50	32	0	7	32	218	100	0	0	0	3	[]	0	12
26	123456874	0	3	37	117	0	0	0	0	0	0	5	2	0	0	17	9	0	50	32	0	7	32	218	100	0	0	0	3	[]	0	12
27	123456874	0	1	30	127	0	0	0	0	0	0	3	4	0	0	17	8	0	53	33	0	7	33	218	100	0	0	0	3	[]	0	12
28	123456874	0	1	25	136	0	0	0	0	0	0	2	4	0	0	13	9	0	55	34	0	7	34	218	100	0	0	0	3	[]	0	12
29	123456874	0	0	22	143	0	0	0	0	0	0	1	3	0	0	12	9	0	57	36	0	7	36	218	100	0	0	0	3	[]	0	12
30	123456874	0	0	19	147	0	0	0	0	0	0	1	2	0	0	13	8	0	59	38	0	7	38	218	100	0	0	0	3	[]	0	12
31	123456874	0	0	15	152	0	0	0	0	0	0	1	2	0	0	10	10	0	60	39	0	7	39	218	100	0	0	0	3	[]	0	11
32	123456874	0	0	14	159	0	0	0	0	0	0	0	1	0	0	6	10	0	60	40	0	7	40	218	100	0	0	0	3	[]	0	9
33	123456874	0	0	11	162	0	0	0	0	0	0	0	1	0	0	7	9	0	63	41	0	7	41	218	100	0	0	0	3	[]	0	9
