day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123457048	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
2	123457048	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	98	0	0	0	0	[]	0	0
3	123457048	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	98	0	0	0	1	[]	0	0
4	123457048	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	98	0	0	0	1	[]	0	0
5	123457048	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	98	0	0	0	1	[]	0	0
6	123457048	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	98	0	0	0	1	[]	0	0
7	123457048	191	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	98	0	0	0	1	[]	0	1
8	123457048	184	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	98	0	0	0	1	[]	0	1
9	123457048	179	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	98	0	0	0	1	[]	0	1
10	123457048	177	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	98	0	0	0	1	[]	0	1
11	123457048	174	8	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	98	0	0	0	2	[]	0	1
12	123457048	150	29	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	98	0	0	0	2	[]	0	2
13	123457048	150	18	17	5	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	98	0	0	0	2	[]	0	3
14	123457048	150	15	18	6	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	218	98	0	0	0	2	[]	0	4
15	123457048	125	36	21	7	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	218	98	0	0	0	2	[]	0	4
16	123457048	123	30	25	10	0	0	0	0	0	0	0	0	0	0	4	0	0	23	4	0	0	4	218	98	0	0	0	2	[]	0	4
17	123457048	100	47	28	12	0	0	0	0	0	0	0	0	0	0	4	1	0	25	5	0	0	5	218	98	0	0	0	2	[]	0	5
18	123457048	67	68	35	14	0	0	0	0	0	0	2	0	0	0	5	1	0	29	6	0	2	6	218	98	0	0	0	2	[]	0	8
19	123457048	51	66	47	17	0	0	0	0	0	0	2	0	0	0	8	1	0	30	9	0	2	9	218	98	0	0	0	2	[]	0	9
20	123457048	51	45	57	25	0	0	0	0	0	0	2	0	0	0	11	1	0	31	12	0	2	12	218	98	0	0	0	2	[]	0	9
21	123457048	51	33	63	31	0	0	0	0	0	0	1	1	0	0	10	2	0	31	13	0	2	13	218	98	0	0	0	2	[]	0	10
22	123457048	23	52	62	40	0	0	0	0	0	0	1	1	0	0	9	4	0	31	14	0	2	14	218	98	0	0	0	2	[]	0	11
23	123457048	5	57	63	51	0	0	0	0	0	0	1	1	0	0	10	4	0	32	16	0	2	16	218	98	0	0	0	2	[]	0	12
24	123457048	3	43	70	60	0	0	0	0	0	0	1	1	0	0	8	6	0	34	17	0	2	17	218	98	0	0	0	2	[]	0	12
25	123457048	2	27	72	73	0	0	0	0	0	0	1	1	0	0	8	8	0	37	19	0	2	19	218	98	0	0	0	2	[]	0	12
26	123457048	1	15	77	79	0	0	0	0	0	0	2	1	0	0	9	8	0	40	21	0	3	21	218	98	0	0	0	2	[]	0	12
27	123457048	1	11	66	91	0	0	0	0	0	0	2	1	0	0	10	10	0	42	25	0	3	25	218	98	0	0	0	2	[]	0	12
28	123457048	1	7	60	102	0	0	0	0	0	0	1	0	0	0	10	11	0	42	27	0	3	27	218	98	0	0	0	2	[]	0	12
29	123457048	1	5	53	114	0	0	0	0	0	0	1	0	0	0	7	11	0	42	27	0	3	27	218	98	0	0	0	2	[]	0	11
30	123457048	0	3	47	125	0	0	0	0	0	0	0	1	0	0	8	8	0	43	28	0	3	28	218	98	0	0	0	2	[]	0	12
31	123457048	0	2	39	135	0	0	0	0	0	0	0	1	0	0	6	9	0	46	28	0	3	28	218	98	0	0	0	2	[]	0	11
32	123457048	0	1	34	141	0	0	0	0	0	0	0	1	0	0	7	8	0	47	29	0	3	29	218	98	0	0	0	2	[]	0	11
33	123457048	0	1	27	149	0	0	0	0	0	0	1	1	0	0	7	6	0	50	29	0	4	29	218	98	0	0	0	2	[]	0	10
34	123457048	0	1	24	152	0	0	0	0	0	0	1	1	0	0	8	5	0	51	30	0	4	30	218	98	0	0	0	2	[]	0	10
35	123457048	0	0	20	157	0	0	0	0	0	0	2	1	0	0	8	4	0	54	31	0	5	31	218	98	0	0	0	2	[]	0	9
36	123457048	0	0	14	165	0	0	0	0	0	0	3	0	0	0	5	5	0	56	31	0	6	31	218	98	0	0	0	2	[]	0	8
37	123457048	0	0	13	170	0	0	0	0	0	0	2	1	0	0	4	2	0	56	31	0	6	31	218	98	0	0	0	2	[]	0	7
38	123457048	0	0	11	174	0	0	0	0	0	0	2	1	0	0	3	1	0	60	31	0	6	31	218	98	0	0	0	2	[]	0	7
39	123457048	0	0	10	175	0	0	0	0	0	0	2	1	0	0	3	1	0	65	31	0	6	31	218	98	0	0	0	2	[]	0	7
40	123457048	0	0	10	176	0	0	0	0	0	0	2	1	0	0	2	1	0	65	31	0	6	31	218	98	0	0	0	2	[]	0	7
