day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457208	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123457208	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123457208	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	1	[]	0	0
4	123457208	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	1	[]	0	0
5	123457208	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	110	0	0	0	1	[]	0	0
6	123457208	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	110	0	0	0	1	[]	0	0
7	123457208	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	110	0	0	0	1	[]	0	0
8	123457208	175	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	110	0	0	0	1	[]	0	0
9	123457208	171	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	110	0	0	0	1	[]	0	0
10	123457208	167	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	110	0	0	0	1	[]	0	1
11	123457208	161	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	110	0	0	0	1	[]	0	1
12	123457208	157	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	110	0	0	0	1	[]	0	2
13	123457208	157	6	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	110	0	0	0	1	[]	0	3
14	123457208	157	4	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	110	0	0	0	1	[]	0	3
15	123457208	142	17	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	110	0	0	0	1	[]	0	3
16	123457208	118	36	16	9	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	218	110	0	0	0	1	[]	0	3
17	123457208	111	33	24	10	0	0	0	0	0	0	0	0	0	0	2	0	0	38	2	0	0	2	218	110	0	0	0	1	[]	0	4
18	123457208	97	37	33	11	0	0	0	0	0	0	0	0	0	0	2	0	0	38	2	0	0	2	218	110	0	0	0	1	[]	0	6
19	123457208	73	51	34	18	0	0	0	0	0	0	0	0	0	0	4	0	0	40	4	0	0	4	218	110	0	0	0	1	[]	0	7
20	123457208	73	37	44	22	0	0	0	0	0	0	0	0	0	0	4	0	0	42	4	0	0	4	218	110	0	0	0	1	[]	0	8
21	123457208	73	26	44	31	0	0	0	0	0	0	0	0	0	0	6	0	0	43	6	0	0	6	218	110	0	0	0	1	[]	0	8
22	123457208	46	44	47	35	0	0	0	0	0	0	0	0	0	0	7	1	0	43	8	0	0	8	218	110	0	0	0	2	[]	0	9
23	123457208	32	46	46	45	0	0	0	0	0	0	1	0	0	0	8	2	0	46	10	0	1	10	218	110	0	0	0	2	[]	0	9
24	123457208	18	46	47	55	0	0	0	0	0	0	1	0	0	0	9	4	0	48	13	0	1	13	218	110	0	0	0	2	[]	0	10
25	123457208	5	42	56	61	0	0	0	0	0	0	2	0	0	0	10	4	0	49	14	0	2	14	218	110	0	0	0	2	[]	0	12
26	123457208	1	36	63	65	0	0	0	0	0	0	2	0	0	0	8	5	0	50	14	0	2	14	218	110	0	0	0	2	[]	0	12
27	123457208	1	28	63	74	0	0	0	0	0	0	2	0	0	0	6	6	0	53	14	0	2	14	218	110	0	0	0	2	[]	0	12
28	123457208	1	17	65	80	0	0	0	0	0	0	2	1	0	0	7	7	0	56	16	0	3	16	218	110	0	0	0	2	[]	0	12
29	123457208	1	11	59	90	0	0	0	0	0	0	2	1	0	0	9	7	0	56	20	0	3	20	218	110	0	0	0	2	[]	0	12
30	123457208	1	8	51	97	0	0	0	0	0	0	4	1	0	0	11	7	0	59	22	0	5	22	218	110	0	0	0	2	[]	0	12
31	123457208	1	6	45	107	0	0	0	0	0	0	3	2	0	0	10	6	0	62	22	0	5	22	218	110	0	0	0	2	[]	0	12
32	123457208	1	5	41	113	0	0	0	0	0	0	3	2	0	0	9	6	0	62	23	0	5	23	218	110	0	0	0	2	[]	0	12
33	123457208	0	5	38	119	0	0	0	0	0	0	2	2	0	0	8	6	0	63	24	0	5	24	218	110	0	0	0	2	[]	0	12
34	123457208	0	2	34	128	0	0	0	0	0	0	2	2	0	0	7	5	0	65	25	0	5	25	218	110	0	0	0	2	[]	0	12
35	123457208	0	1	30	135	0	0	0	0	0	0	2	1	0	0	7	4	0	65	25	0	5	25	218	110	0	0	0	2	[]	0	12
36	123457208	0	1	22	143	0	0	0	0	0	0	1	2	0	0	5	6	0	66	25	0	5	25	218	110	0	0	0	2	[]	0	10
37	123457208	0	1	17	146	0	0	0	0	0	0	1	2	0	0	6	7	0	68	27	0	5	27	218	110	0	0	0	2	[]	0	10
