day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457043	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
2	123457043	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	0	[]	0	0
3	123457043	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	106	0	0	0	2	[]	0	0
4	123457043	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	106	0	0	0	2	[]	0	0
5	123457043	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	106	0	0	0	2	[]	0	0
6	123457043	182	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	106	0	0	0	2	[]	0	0
7	123457043	181	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	106	0	0	0	3	[]	0	0
8	123457043	175	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	106	0	0	0	3	[]	0	1
9	123457043	165	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	106	0	0	0	3	[]	0	2
10	123457043	155	22	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	106	0	0	0	4	[]	0	2
11	123457043	132	38	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	106	0	0	0	4	[]	0	3
12	123457043	121	39	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	106	0	0	0	4	[]	0	4
13	123457043	121	31	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	106	0	0	0	4	[]	0	5
14	123457043	121	21	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	106	0	0	0	4	[]	0	6
15	123457043	94	42	28	18	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	218	106	0	0	0	4	[]	0	6
16	123457043	68	51	41	21	0	0	0	0	0	0	0	0	0	0	2	1	0	29	3	0	0	3	218	106	0	0	0	4	[]	0	9
17	123457043	49	61	44	26	0	0	0	0	0	0	1	0	0	0	0	3	0	31	3	0	1	3	218	106	0	0	0	4	[]	0	9
18	123457043	37	55	60	28	0	0	0	0	0	0	1	0	0	0	0	3	0	33	3	0	1	3	218	106	0	0	0	4	[]	0	9
19	123457043	35	49	57	38	0	0	0	0	0	0	2	0	0	0	0	3	0	36	3	0	2	3	218	106	0	0	0	4	[]	0	10
20	123457043	35	36	63	45	0	0	0	0	0	0	2	0	0	0	0	3	0	38	3	0	2	3	218	106	0	0	0	4	[]	0	11
21	123457043	35	22	65	53	0	0	0	0	0	0	2	0	0	0	4	3	0	40	7	0	2	7	218	106	0	0	0	4	[]	0	12
22	123457043	14	37	61	60	0	0	0	0	0	0	2	0	0	0	6	4	0	41	10	0	2	10	218	106	0	0	0	4	[]	0	12
23	123457043	7	32	61	70	0	0	0	0	0	0	2	0	0	0	7	5	0	42	12	0	2	12	218	106	0	0	0	4	[]	0	12
24	123457043	1	33	57	78	0	0	0	0	0	0	3	0	0	0	6	6	0	44	12	0	3	12	218	106	0	0	0	4	[]	0	12
25	123457043	1	25	59	85	0	0	0	0	0	0	3	0	0	0	7	4	0	46	13	0	3	13	218	106	0	0	0	4	[]	0	12
26	123457043	0	19	51	100	0	0	0	0	0	0	4	0	0	0	5	5	0	49	13	0	4	13	218	106	0	0	0	4	[]	0	12
27	123457043	0	10	51	108	0	0	0	0	0	0	4	0	0	0	6	5	0	51	14	0	5	14	218	106	0	0	0	4	[]	0	11
