day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456882	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	2	[]	0	0
2	123456882	172	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	2	[]	0	1
3	123456882	169	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	2	[]	0	1
4	123456882	165	11	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	110	0	0	0	2	[]	0	1
5	123456882	162	11	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	110	0	0	0	2	[]	0	1
6	123456882	162	9	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	110	0	0	0	2	[]	0	1
7	123456882	162	7	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	218	110	0	0	0	2	[]	0	1
8	123456882	162	4	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	218	110	0	0	0	2	[]	0	1
9	123456882	158	8	11	1	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	218	110	0	0	0	2	[]	0	1
10	123456882	149	14	13	1	0	0	0	0	0	0	1	0	0	0	2	0	0	30	2	0	1	2	218	110	0	0	0	2	[]	0	2
11	123456882	146	14	11	5	0	0	0	0	0	0	1	0	0	0	3	0	0	33	3	0	1	3	218	110	0	0	0	2	[]	0	2
12	123456882	139	16	13	7	0	0	0	0	0	0	1	0	0	0	4	0	0	35	4	0	1	4	218	110	0	0	0	2	[]	0	3
13	123456882	138	10	18	7	0	0	0	0	0	0	2	0	0	0	5	0	0	37	5	0	2	5	218	110	0	0	0	3	[]	0	4
14	123456882	137	9	16	11	0	0	0	0	0	0	0	1	0	0	6	0	0	38	6	0	2	6	218	110	0	0	0	4	[]	0	4
15	123456882	112	32	12	14	0	0	0	0	0	0	0	1	0	0	6	3	0	39	9	0	2	9	218	110	0	0	0	4	[]	0	4
16	123456882	95	42	17	16	0	0	0	0	0	0	0	1	0	0	4	5	0	40	9	0	2	9	218	110	0	0	0	4	[]	0	5
17	123456882	81	48	22	19	0	0	0	0	0	0	0	1	0	0	4	5	0	43	9	0	2	9	218	110	0	0	0	4	[]	0	6
18	123456882	62	57	29	22	0	0	0	0	0	0	0	1	0	0	4	5	0	46	9	0	2	9	218	110	0	0	0	4	[]	0	8
19	123456882	41	63	38	26	0	0	0	0	0	0	0	1	0	0	6	5	0	48	12	0	2	12	218	110	0	0	0	4	[]	0	9
20	123456882	41	50	46	32	0	0	0	0	0	0	0	1	0	0	5	5	0	48	12	0	2	12	218	110	0	0	0	4	[]	0	9
21	123456882	41	34	54	39	0	0	0	0	0	0	1	1	0	0	6	4	0	49	13	0	3	13	218	110	0	0	0	4	[]	0	10
22	123456882	22	41	53	49	0	0	0	0	0	0	3	1	0	0	6	5	0	52	15	0	5	15	218	110	0	0	0	4	[]	0	11
23	123456882	16	39	47	63	0	0	0	0	0	0	2	1	0	0	6	6	0	54	17	0	5	17	218	110	0	0	0	4	[]	0	11
24	123456882	15	29	53	66	0	0	0	0	0	0	2	1	0	0	8	6	0	55	20	0	5	20	218	110	0	0	0	4	[]	0	11
25	123456882	14	20	55	76	0	0	0	0	0	0	2	1	0	0	7	5	0	57	21	0	5	21	218	110	0	0	0	4	[]	0	11
26	123456882	12	19	51	83	0	0	0	0	0	0	2	1	0	0	4	8	0	59	21	0	5	21	218	110	0	0	0	4	[]	0	11
27	123456882	12	12	48	92	0	0	0	0	0	0	2	1	0	0	5	8	0	60	22	0	5	22	218	110	0	0	0	4	[]	0	11
28	123456882	12	9	42	97	0	0	0	0	0	0	3	1	0	0	7	9	0	61	25	0	6	25	218	110	0	0	0	4	[]	0	11
29	123456882	6	13	37	106	0	0	0	0	0	0	3	1	0	0	7	7	0	62	26	0	6	26	218	110	0	0	0	4	[]	0	10
30	123456882	2	12	34	112	0	0	0	0	0	0	3	1	0	0	9	7	0	65	28	0	6	28	218	110	0	0	0	4	[]	0	10
31	123456882	0	9	37	116	0	0	0	0	0	0	2	1	0	0	6	9	0	66	28	0	6	28	218	110	0	0	0	4	[]	0	10
32	123456882	0	6	35	124	0	0	0	0	0	0	2	0	0	0	5	8	0	69	28	0	7	28	218	110	0	0	0	4	[]	0	10
33	123456882	0	4	34	129	0	0	0	0	0	0	2	0	0	0	4	7	0	72	28	0	7	28	218	110	0	0	0	4	[]	0	10
34	123456882	0	3	27	140	0	0	0	0	0	0	2	0	0	0	4	4	0	74	28	0	7	28	218	110	0	0	0	4	[]	0	10
35	123456882	0	1	22	148	0	0	0	0	0	0	2	0	0	0	2	5	0	76	28	0	7	28	218	110	0	0	0	4	[]	0	10
36	123456882	0	1	20	149	0	0	0	0	0	0	1	1	0	0	2	6	0	79	29	0	7	29	218	110	0	0	0	4	[]	0	10
37	123456882	0	1	18	152	0	0	0	0	0	0	1	1	0	0	2	5	0	83	29	0	7	29	218	110	0	0	0	4	[]	0	10
38	123456882	0	0	13	161	0	0	0	0	0	0	1	0	0	0	3	2	0	85	30	0	7	30	218	110	0	0	0	4	[]	0	10
39	123456882	0	0	13	162	0	0	0	0	0	0	1	0	0	0	2	2	0	86	30	0	7	30	218	110	0	0	0	4	[]	0	10
