day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457068	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	0	[]	0	0
2	123457068	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	0	[]	0	0
3	123457068	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	0	[]	0	0
4	123457068	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	1	[]	0	0
5	123457068	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	113	0	0	0	1	[]	0	0
6	123457068	176	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	113	0	0	0	1	[]	0	1
7	123457068	176	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	113	0	0	0	1	[]	0	1
8	123457068	166	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	113	0	0	0	2	[]	0	1
9	123457068	157	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	113	0	0	0	3	[]	0	2
10	123457068	152	17	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	113	0	0	0	3	[]	0	2
11	123457068	145	21	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	113	0	0	0	3	[]	0	2
12	123457068	133	27	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	113	0	0	0	3	[]	0	3
13	123457068	133	19	17	5	0	0	0	0	0	0	0	0	0	0	3	0	0	30	3	0	0	3	218	113	0	0	0	3	[]	0	6
14	123457068	133	14	20	6	0	0	0	0	0	0	1	0	0	0	3	0	0	34	3	0	1	3	218	113	0	0	0	3	[]	0	6
15	123457068	116	27	21	8	0	0	0	0	0	0	1	0	0	0	3	1	0	35	4	0	1	4	218	113	0	0	0	4	[]	0	6
16	123457068	97	42	21	11	0	0	0	0	0	0	2	0	0	0	2	2	0	38	4	0	2	4	218	113	0	0	0	4	[]	0	7
17	123457068	70	55	34	12	0	0	0	0	0	0	2	0	0	0	2	2	0	40	4	0	2	4	218	113	0	0	0	4	[]	0	9
18	123457068	57	53	45	15	0	0	0	0	0	0	2	0	0	0	2	3	0	42	5	0	2	5	218	113	0	0	0	4	[]	0	8
19	123457068	38	59	52	21	0	0	0	0	0	0	2	0	0	0	2	3	0	43	5	0	2	5	218	113	0	0	0	4	[]	0	10
20	123457068	38	42	62	29	0	0	0	0	0	0	2	0	0	0	1	3	0	43	5	0	2	5	218	113	0	0	0	4	[]	0	12
21	123457068	38	29	64	40	0	0	0	0	0	0	2	0	0	0	1	3	0	46	5	0	2	5	218	113	0	0	0	4	[]	0	12
22	123457068	15	44	61	49	0	0	0	0	0	0	2	0	0	0	3	3	0	49	7	0	2	7	218	113	0	0	0	4	[]	0	12
23	123457068	5	43	58	63	0	0	0	0	0	0	3	0	0	0	4	1	0	51	8	0	3	8	218	113	0	0	0	4	[]	0	12
24	123457068	1	35	66	68	0	0	0	0	0	0	2	0	0	0	3	2	0	52	8	0	3	8	218	113	0	0	0	5	[]	0	12
25	123457068	1	23	64	81	0	0	0	0	0	0	3	0	0	0	2	3	0	53	9	0	4	9	218	113	0	0	0	5	[]	0	12
26	123457068	0	20	57	91	0	0	0	0	0	0	3	0	0	0	2	4	0	58	10	0	5	10	218	113	0	0	0	5	[]	0	12
27	123457068	0	13	57	96	0	0	0	0	0	0	3	1	0	0	3	4	0	60	11	0	6	11	218	113	0	0	0	5	[]	0	12
28	123457068	0	11	46	106	0	0	0	0	0	0	3	2	0	0	5	4	0	62	14	0	7	14	218	113	0	0	0	5	[]	0	12
29	123457068	0	10	42	111	0	0	0	0	0	0	3	2	0	0	5	4	0	62	14	0	7	14	218	113	0	0	0	5	[]	0	11
30	123457068	0	7	36	117	0	0	0	0	0	0	4	2	0	0	6	5	0	64	16	0	8	16	218	113	0	0	0	5	[]	0	11
31	123457068	0	5	32	123	0	0	0	0	0	0	4	2	0	0	5	6	0	66	16	0	8	16	218	113	0	0	0	5	[]	0	11
