day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456915	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	100	0	0	0	0	[]	0	0
2	123456915	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	100	0	0	0	0	[]	0	0
3	123456915	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	100	0	0	0	0	[]	0	0
4	123456915	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	100	0	0	0	0	[]	0	0
5	123456915	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	100	0	0	0	1	[]	0	0
6	123456915	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	100	0	0	0	1	[]	0	0
7	123456915	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	100	0	0	0	1	[]	0	0
8	123456915	181	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	100	0	0	0	1	[]	0	0
9	123456915	173	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	100	0	0	0	1	[]	0	1
10	123456915	164	19	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	100	0	0	0	1	[]	0	1
11	123456915	157	21	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	100	0	0	0	1	[]	0	2
12	123456915	143	31	13	1	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	218	100	0	0	0	2	[]	0	2
13	123456915	143	20	22	1	0	0	0	0	0	0	1	0	0	0	3	0	0	23	3	0	1	3	218	100	0	0	0	2	[]	0	7
14	123456915	143	17	20	6	0	0	0	0	0	0	1	0	0	0	3	0	0	25	3	0	1	3	218	100	0	0	0	2	[]	0	6
15	123456915	120	36	20	9	0	0	0	0	0	0	2	0	0	0	3	0	0	28	3	0	2	3	218	100	0	0	0	2	[]	0	5
16	123456915	112	38	22	13	0	0	0	0	0	0	2	0	0	0	3	0	0	28	3	0	2	3	218	100	0	0	0	2	[]	0	5
17	123456915	103	36	29	15	0	0	0	0	0	0	1	1	0	0	4	1	0	29	5	0	2	5	218	100	0	0	0	2	[]	0	5
18	123456915	96	34	34	17	0	0	0	0	0	0	1	1	0	0	4	3	0	30	7	0	2	7	218	100	0	0	0	2	[]	0	5
19	123456915	76	49	35	20	0	0	0	0	0	0	1	1	0	0	4	4	0	30	8	0	2	8	218	100	0	0	0	2	[]	0	6
20	123456915	76	36	43	24	0	0	0	0	0	0	2	1	0	0	5	3	0	31	9	0	3	9	218	100	0	0	0	2	[]	0	9
21	123456915	75	28	47	28	0	0	0	0	0	0	1	2	0	0	6	3	0	32	10	0	3	10	218	100	0	0	0	3	[]	0	12
22	123456915	44	49	51	35	0	0	0	0	0	0	0	2	0	0	5	4	0	32	10	0	3	10	218	100	0	0	0	3	[]	0	11
23	123456915	26	53	58	42	0	0	0	0	0	0	0	2	0	0	7	2	0	32	12	0	3	12	218	100	0	0	0	3	[]	0	10
24	123456915	26	37	67	49	0	0	0	0	0	0	0	2	0	0	7	2	0	34	12	0	3	12	218	100	0	0	0	3	[]	0	10
25	123456915	16	35	66	62	0	0	0	0	0	0	0	1	0	0	8	2	0	35	13	0	3	13	218	100	0	0	0	3	[]	0	11
26	123456915	11	31	64	68	0	0	0	0	0	0	1	1	0	0	12	2	0	37	17	0	4	17	218	100	0	0	0	3	[]	0	11
27	123456915	11	22	65	77	0	0	0	0	0	0	1	1	0	0	11	2	0	38	18	0	4	18	218	100	0	0	0	3	[]	0	12
28	123456915	11	19	54	90	0	0	0	0	0	0	2	1	0	0	9	4	0	40	20	0	5	20	218	100	0	0	0	3	[]	0	12
29	123456915	4	17	55	96	0	0	0	0	0	0	2	2	0	0	11	3	0	45	22	0	6	22	218	100	0	0	0	3	[]	0	12
30	123456915	2	14	46	109	0	0	0	0	0	0	2	1	0	0	13	3	0	45	25	0	6	25	218	100	0	0	0	3	[]	0	12
31	123456915	1	12	44	114	0	0	0	0	0	0	2	1	0	0	13	3	0	46	26	0	6	26	218	100	0	0	0	3	[]	0	12
32	123456915	1	10	38	122	0	0	0	0	0	0	2	1	0	0	12	4	0	47	26	0	6	26	218	100	0	0	0	3	[]	0	12
33	123456915	1	5	38	129	0	0	0	0	0	0	2	1	0	0	10	4	0	48	26	0	6	26	218	100	0	0	0	3	[]	0	12
34	123456915	1	5	33	133	0	0	0	0	0	0	2	1	0	0	9	6	0	50	27	0	6	27	218	100	0	0	0	3	[]	0	12
35	123456915	1	2	29	140	0	0	0	0	0	0	2	1	0	0	6	9	0	51	28	0	6	28	218	100	0	0	0	3	[]	0	10
36	123456915	1	2	25	148	0	0	0	0	0	0	1	1	0	0	6	6	0	52	29	0	6	29	218	100	0	0	0	3	[]	0	10
37	123456915	1	2	21	153	0	0	0	0	0	0	1	1	0	0	6	5	0	52	29	0	6	29	218	100	0	0	0	3	[]	0	9
38	123456915	1	2	15	161	0	0	0	0	0	0	2	0	0	0	4	5	0	56	29	0	7	29	218	100	0	0	0	3	[]	0	7
39	123456915	1	2	13	165	0	0	0	0	0	0	1	0	0	0	5	3	0	57	30	0	7	30	218	100	0	0	0	3	[]	0	7
40	123456915	0	3	13	168	0	0	0	0	0	0	1	0	0	0	5	0	0	57	30	0	7	30	218	100	0	0	0	3	[]	0	7
41	123456915	0	3	10	171	0	0	0	0	0	0	1	0	0	0	5	0	0	61	31	0	7	31	218	100	0	0	0	3	[]	0	7
42	123456915	0	2	8	174	0	0	0	0	0	0	1	0	0	0	4	1	0	61	31	0	7	31	218	100	0	0	0	3	[]	0	7
43	123456915	0	2	7	175	0	0	0	0	0	0	1	0	0	0	4	1	0	62	31	0	7	31	218	100	0	0	0	3	[]	0	7
44	123456915	0	2	7	176	0	0	0	0	0	0	1	0	0	0	2	2	0	63	31	0	7	31	218	100	0	0	0	3	[]	0	6
45	123456915	0	1	7	178	0	0	0	0	0	0	1	0	0	0	1	2	0	63	31	0	7	31	218	100	0	0	0	3	[]	0	5
46	123456915	0	0	7	180	0	0	0	0	0	0	1	0	0	0	0	2	0	66	31	0	7	31	218	100	0	0	0	3	[]	0	5
47	123456915	0	0	7	180	0	0	0	0	0	0	1	0	0	0	0	2	0	71	31	0	7	31	218	100	0	0	0	3	[]	0	5
48	123456915	0	0	6	182	0	0	0	0	0	0	0	0	0	0	0	2	0	76	31	0	7	31	218	100	0	0	0	3	[]	0	4
