day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	92	0	0	0	0	[]	0	0
1	123456857	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	92	0	0	0	0	[]	0	0
2	123456857	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	92	0	0	0	0	[]	0	0
3	123456857	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	92	0	0	0	0	[]	0	0
4	123456857	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	92	0	0	0	1	[]	0	0
5	123456857	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	92	0	0	0	1	[]	0	0
6	123456857	197	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	92	0	0	0	1	[]	0	1
7	123456857	197	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	92	0	0	0	1	[]	0	1
8	123456857	190	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	92	0	0	0	1	[]	0	1
9	123456857	183	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	92	0	0	0	1	[]	0	1
10	123456857	173	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	92	0	0	0	2	[]	0	1
