day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457244	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123457244	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	111	0	0	0	0	[]	0	0
3	123457244	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	111	0	0	0	0	[]	0	0
4	123457244	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	111	0	0	0	0	[]	0	0
5	123457244	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	111	0	0	0	0	[]	0	0
6	123457244	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	111	0	0	0	0	[]	0	0
7	123457244	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	111	0	0	0	0	[]	0	0
8	123457244	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	111	0	0	0	0	[]	0	0
9	123457244	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	111	0	0	0	0	[]	0	0
10	123457244	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	111	0	0	0	0	[]	0	0
11	123457244	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	111	0	0	0	0	[]	0	0
12	123457244	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	111	0	0	0	0	[]	0	0
13	123457244	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	111	0	0	0	0	[]	0	0
14	123457244	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	111	0	0	0	0	[]	0	0
15	123457244	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	111	0	0	0	2	[]	0	0
16	123457244	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	111	0	0	0	2	[]	0	0
17	123457244	172	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	111	0	0	0	2	[]	0	1
18	123457244	164	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	111	0	0	0	2	[]	0	0
19	123457244	151	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	111	0	0	0	4	[]	0	2
20	123457244	151	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	111	0	0	0	4	[]	0	3
21	123457244	151	12	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	111	0	0	0	4	[]	0	3
22	123457244	133	28	14	3	0	0	0	0	0	0	1	0	0	0	0	0	0	44	0	0	1	0	218	111	0	0	0	4	[]	0	3
23	123457244	97	53	21	7	0	0	0	0	0	0	1	0	0	0	0	0	0	47	0	0	1	0	218	111	0	0	0	4	[]	0	5
24	123457244	47	90	33	8	0	0	0	0	0	0	1	0	0	0	0	0	0	47	0	0	1	0	218	111	0	0	0	4	[]	0	10
25	123457244	20	99	47	12	0	0	0	0	0	0	1	0	0	0	0	0	0	48	0	0	1	0	218	111	0	0	0	4	[]	0	11
26	123457244	5	85	70	17	0	0	0	0	0	0	1	1	0	0	0	0	0	49	0	0	2	0	218	111	0	0	0	4	[]	0	12
27	123457244	5	64	78	26	0	0	0	0	0	0	3	1	0	0	2	0	0	51	2	0	4	2	218	111	0	0	0	4	[]	0	12
28	123457244	5	46	80	40	0	0	0	0	0	0	3	1	0	0	4	0	0	51	4	0	4	4	218	111	0	0	0	4	[]	0	12
29	123457244	4	35	78	51	0	0	0	0	0	0	3	1	0	0	6	1	0	52	7	0	4	7	218	111	0	0	0	4	[]	0	12
30	123457244	1	24	80	63	0	0	0	0	0	0	3	1	0	0	5	2	0	53	7	0	4	7	218	111	0	0	0	4	[]	0	12
31	123457244	0	17	77	72	0	0	0	0	0	0	4	1	0	0	5	3	0	55	8	0	5	8	218	111	0	0	0	4	[]	0	12
32	123457244	0	13	73	81	0	0	0	0	0	0	3	1	0	0	5	3	0	58	8	0	5	8	218	111	0	0	0	4	[]	0	12
33	123457244	0	11	63	91	0	0	0	0	0	0	3	1	0	0	6	4	0	59	10	0	5	10	218	111	0	0	0	4	[]	0	12
34	123457244	0	7	54	100	0	0	0	0	0	0	3	2	0	0	8	5	0	61	13	0	6	13	218	111	0	0	0	4	[]	0	12
35	123457244	0	4	46	109	0	0	0	0	0	0	3	3	0	0	8	6	0	63	14	0	7	14	218	111	0	0	0	4	[]	0	12
36	123457244	0	3	39	118	0	0	0	0	0	0	2	3	0	0	8	6	0	64	14	0	7	14	218	111	0	0	0	4	[]	0	12
37	123457244	0	3	31	129	0	0	0	0	0	0	2	1	0	0	8	5	0	64	15	0	7	15	218	111	0	0	0	4	[]	0	12
38	123457244	0	1	27	136	0	0	0	0	0	0	3	1	0	0	5	6	0	65	15	0	8	15	218	111	0	0	0	4	[]	0	12
39	123457244	0	1	24	141	0	0	0	0	0	0	4	1	0	0	4	4	0	69	15	0	9	15	218	111	0	0	0	4	[]	0	12
40	123457244	0	0	21	144	0	0	0	0	0	0	3	2	0	0	5	4	0	70	16	0	9	16	218	111	0	0	0	4	[]	0	11
41	123457244	0	0	16	149	0	0	0	0	0	0	3	2	0	0	4	5	0	72	17	0	10	17	218	111	0	0	0	4	[]	0	9
42	123457244	0	0	13	151	0	0	0	0	0	0	2	3	0	0	5	5	0	76	18	0	10	18	218	111	0	0	0	4	[]	0	9
43	123457244	0	0	13	153	0	0	0	0	0	0	2	3	0	0	5	3	0	78	18	0	10	18	218	111	0	0	0	4	[]	0	9
44	123457244	0	0	11	159	0	0	0	0	0	0	2	2	0	0	4	1	0	78	18	0	10	18	218	111	0	0	0	4	[]	0	9
45	123457244	0	0	9	163	0	0	0	0	0	0	2	1	0	0	2	2	0	79	18	0	10	18	218	111	0	0	0	4	[]	0	8
46	123457244	0	0	6	166	0	0	0	0	0	0	2	1	0	0	1	3	0	82	18	0	10	18	218	111	0	0	0	4	[]	0	7
47	123457244	0	0	4	169	0	0	0	0	0	0	1	2	0	0	1	2	0	84	18	0	10	18	218	111	0	0	0	4	[]	0	6
48	123457244	0	0	3	171	0	0	0	0	0	0	1	1	0	0	0	3	0	86	18	0	10	18	218	111	0	0	0	4	[]	0	4
49	123457244	0	0	2	173	0	0	0	0	0	0	0	1	0	0	0	3	0	87	18	0	10	18	218	111	0	0	0	4	[]	0	2
50	123457244	0	0	1	175	0	0	0	0	0	0	0	1	0	0	0	2	0	90	18	0	10	18	218	111	0	0	0	4	[]	0	1
51	123457244	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	1	0	91	18	0	10	18	218	111	0	0	0	4	[]	0	1
52	123457244	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	92	18	0	10	18	218	111	0	0	0	4	[]	0	1
53	123457244	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	93	18	0	10	18	218	111	0	0	0	4	[]	0	1
54	123457244	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	96	18	0	10	18	218	111	0	0	0	4	[]	0	1
55	123457244	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	98	18	0	10	18	218	111	0	0	0	4	[]	0	1
56	123457244	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	99	18	0	10	18	218	111	0	0	0	4	[]	0	0
57	123457244	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	99	18	0	10	18	218	111	0	0	0	4	[]	0	0
58	123457244	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	101	18	0	10	18	218	111	0	0	0	4	[]	0	0
59	123457244	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	106	18	0	10	18	218	111	0	0	0	4	[]	0	0
60	123457244	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	108	18	0	10	18	218	111	0	0	0	4	[]	0	0
