day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456794	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	0	[]	0	0
2	123456794	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	0	[]	0	0
3	123456794	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	0	[]	0	0
4	123456794	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	114	0	0	0	0	[]	0	0
5	123456794	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	114	0	0	0	0	[]	0	0
6	123456794	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	114	0	0	0	1	[]	0	0
7	123456794	174	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	114	0	0	0	2	[]	0	1
8	123456794	168	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	114	0	0	0	2	[]	0	1
9	123456794	161	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	114	0	0	0	2	[]	0	1
10	123456794	156	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	114	0	0	0	2	[]	0	1
11	123456794	150	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	114	0	0	0	2	[]	0	2
12	123456794	133	26	13	3	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	218	114	0	0	0	2	[]	0	2
13	123456794	133	21	17	4	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	1	0	218	114	0	0	0	2	[]	0	4
14	123456794	133	14	19	8	0	0	0	0	0	0	2	0	0	0	0	0	0	33	0	0	2	0	218	114	0	0	0	2	[]	0	4
15	123456794	104	38	20	12	0	0	0	0	0	0	2	0	0	0	0	0	0	36	0	0	2	0	218	114	0	0	0	2	[]	0	5
16	123456794	79	47	35	12	0	0	0	0	0	0	2	0	0	0	1	0	0	37	1	0	2	1	218	114	0	0	0	2	[]	0	7
17	123456794	51	59	44	17	0	0	0	0	0	0	2	0	0	0	2	1	0	37	3	0	2	3	218	114	0	0	0	2	[]	0	9
18	123456794	32	60	53	25	0	0	0	0	0	0	1	1	0	0	2	2	0	37	4	0	2	4	218	114	0	0	0	2	[]	0	9
19	123456794	10	66	62	31	0	0	0	0	0	0	1	1	0	0	3	2	0	39	5	0	2	5	218	114	0	0	0	2	[]	0	10
20	123456794	10	44	74	39	0	0	0	0	0	0	1	1	0	0	5	2	0	39	7	0	2	7	218	114	0	0	0	2	[]	0	11
21	123456794	10	28	80	48	0	0	0	0	0	0	1	1	0	0	6	2	0	40	8	0	2	8	218	114	0	0	0	2	[]	0	12
22	123456794	2	27	78	59	0	0	0	0	0	0	1	0	0	0	7	2	0	41	9	0	2	9	218	114	0	0	0	2	[]	0	12
23	123456794	1	22	67	70	0	0	0	0	0	0	2	0	0	0	12	2	0	43	14	0	3	14	218	114	0	0	0	2	[]	0	12
24	123456794	1	14	68	76	0	0	0	0	0	0	2	0	0	0	11	4	0	46	15	0	4	15	218	114	0	0	0	2	[]	0	12
25	123456794	0	12	55	87	0	0	0	0	0	0	2	0	0	0	15	5	0	48	20	0	4	20	218	114	0	0	0	2	[]	0	12
26	123456794	0	11	39	105	0	0	0	0	0	0	2	0	0	0	15	4	0	49	20	0	4	20	218	114	0	0	0	2	[]	0	12
27	123456794	0	8	34	112	0	0	0	0	0	0	4	0	0	0	13	5	0	52	21	0	6	21	218	114	0	0	0	2	[]	0	12
28	123456794	0	7	30	117	0	0	0	0	0	0	3	1	0	0	14	4	0	53	22	0	6	22	218	114	0	0	0	2	[]	0	12
29	123456794	0	4	30	120	0	0	0	0	0	0	2	2	0	0	13	5	0	54	23	0	6	23	218	114	0	0	0	2	[]	0	12
30	123456794	0	2	27	127	0	0	0	0	0	0	2	2	0	0	9	7	0	57	23	0	6	23	218	114	0	0	0	2	[]	0	12
31	123456794	0	2	25	129	0	0	0	0	0	0	2	2	0	0	8	8	0	60	24	0	6	24	218	114	0	0	0	2	[]	0	12
32	123456794	0	1	23	133	0	0	0	0	0	0	0	4	0	0	8	7	0	60	24	0	6	24	218	114	0	0	0	2	[]	0	12
33	123456794	0	0	20	141	0	0	0	0	0	0	1	3	0	0	6	5	0	63	25	0	7	25	218	114	0	0	0	2	[]	0	10
34	123456794	0	0	18	145	0	0	0	0	0	0	1	2	0	0	5	5	0	64	25	0	7	25	218	114	0	0	0	2	[]	0	8
35	123456794	0	0	17	151	0	0	0	0	0	0	1	2	0	0	3	2	0	66	25	0	7	25	218	114	0	0	0	2	[]	0	8
36	123456794	0	0	15	153	0	0	0	0	0	0	1	2	0	0	2	3	0	67	25	0	7	25	218	114	0	0	0	2	[]	0	6
37	123456794	0	0	13	158	0	0	0	0	0	0	1	0	0	0	2	2	0	69	25	0	7	25	218	114	0	0	0	2	[]	0	6
38	123456794	0	0	10	162	0	0	0	0	0	0	1	0	0	0	0	3	0	70	25	0	7	25	218	114	0	0	0	2	[]	0	6
