day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456968	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
2	123456968	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	0	[]	0	0
3	123456968	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	0	[]	0	0
4	123456968	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	0	[]	0	0
5	123456968	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	107	0	0	0	0	[]	0	0
6	123456968	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	107	0	0	0	1	[]	0	0
7	123456968	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	107	0	0	0	1	[]	0	0
8	123456968	178	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	107	0	0	0	1	[]	0	1
9	123456968	178	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	107	0	0	0	1	[]	0	1
10	123456968	174	7	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	107	0	0	0	1	[]	0	1
11	123456968	171	10	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	218	107	0	0	0	1	[]	0	1
12	123456968	168	11	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	218	107	0	0	0	1	[]	0	1
13	123456968	168	10	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	218	107	0	0	0	1	[]	0	1
14	123456968	168	6	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	218	107	0	0	0	1	[]	0	1
15	123456968	152	20	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	218	107	0	0	0	2	[]	0	1
16	123456968	138	29	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	218	107	0	0	0	2	[]	0	3
17	123456968	133	29	18	2	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	218	107	0	0	0	2	[]	0	3
18	123456968	125	30	21	6	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	218	107	0	0	0	2	[]	0	3
19	123456968	103	42	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	218	107	0	0	0	2	[]	0	5
20	123456968	103	31	31	17	0	0	0	0	0	0	0	0	0	0	1	0	0	31	2	0	0	2	218	107	0	0	0	2	[]	0	7
21	123456968	102	18	42	20	0	0	0	0	0	0	0	0	0	0	1	0	0	33	2	0	0	2	218	107	0	0	0	3	[]	0	8
22	123456968	55	60	42	24	0	0	0	0	0	0	0	0	0	0	1	1	0	35	3	0	0	3	218	107	0	0	0	3	[]	0	10
23	123456968	28	68	52	32	0	0	0	0	0	0	0	0	0	0	2	1	0	37	4	0	0	4	218	107	0	0	0	3	[]	0	11
24	123456968	13	65	61	35	0	0	0	0	0	0	1	0	0	0	7	1	0	39	9	0	1	9	218	107	0	0	0	3	[]	0	11
25	123456968	12	46	69	44	0	0	0	0	0	0	2	0	0	0	9	1	0	41	11	0	2	11	218	107	0	0	0	3	[]	0	11
26	123456968	6	41	64	56	0	0	0	0	0	0	2	0	0	0	13	1	0	42	15	0	2	15	218	107	0	0	0	3	[]	0	11
27	123456968	6	31	63	64	0	0	0	0	0	0	2	0	0	0	13	4	0	42	18	0	2	18	218	107	0	0	0	3	[]	0	12
28	123456968	6	22	63	71	0	0	0	0	0	0	2	0	0	0	11	8	0	45	20	0	2	20	218	107	0	0	0	3	[]	0	12
