day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457197	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123457197	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	0	[]	0	0
3	123457197	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	111	0	0	0	0	[]	0	0
4	123457197	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	111	0	0	0	0	[]	0	0
5	123457197	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	111	0	0	0	0	[]	0	0
6	123457197	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	111	0	0	0	0	[]	0	0
7	123457197	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	111	0	0	0	0	[]	0	0
8	123457197	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	111	0	0	0	2	[]	0	0
9	123457197	162	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	111	0	0	0	2	[]	0	0
10	123457197	153	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	111	0	0	0	2	[]	0	1
11	123457197	136	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	111	0	0	0	2	[]	0	3
12	123457197	126	35	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	111	0	0	0	2	[]	0	4
13	123457197	125	25	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	111	0	0	0	3	[]	0	5
14	123457197	125	14	30	7	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	218	111	0	0	0	3	[]	0	7
15	123457197	93	43	27	11	0	0	0	0	0	0	0	0	0	0	5	0	0	20	5	0	0	5	218	111	0	0	0	3	[]	0	7
16	123457197	52	68	39	15	0	0	0	0	0	0	0	0	0	0	4	1	0	20	5	0	0	5	218	111	0	0	0	3	[]	0	8
17	123457197	41	57	58	18	0	0	0	0	0	0	0	0	0	0	4	1	0	21	5	0	0	5	218	111	0	0	0	3	[]	0	9
18	123457197	30	55	60	27	0	0	0	0	0	0	1	0	0	0	5	1	0	25	6	0	1	6	218	111	0	0	0	3	[]	0	9
19	123457197	20	53	65	31	0	0	0	0	0	0	1	0	0	0	8	1	0	27	9	0	1	9	218	111	0	0	0	3	[]	0	11
20	123457197	20	32	72	43	0	0	0	0	0	0	2	0	0	0	8	2	0	29	10	0	2	10	218	111	0	0	0	3	[]	0	10
21	123457197	20	24	74	48	0	0	0	0	0	0	2	0	0	0	9	2	0	29	11	0	2	11	218	111	0	0	0	3	[]	0	12
22	123457197	8	27	74	56	0	0	0	0	0	0	2	0	0	0	9	3	0	31	12	0	2	12	218	111	0	0	0	3	[]	0	12
23	123457197	5	26	60	71	0	0	0	0	0	0	2	0	0	0	10	5	0	31	15	0	2	15	218	111	0	0	0	3	[]	0	12
24	123457197	3	19	64	77	0	0	0	0	0	0	3	0	0	0	9	4	0	32	16	0	3	16	218	111	0	0	0	3	[]	0	12
25	123457197	0	12	66	84	0	0	0	0	0	0	4	1	0	0	10	2	0	35	17	0	5	17	218	111	0	0	0	3	[]	0	12
26	123457197	0	11	58	91	0	0	0	0	0	0	4	1	0	0	8	6	0	36	19	0	5	19	218	111	0	0	0	3	[]	0	12
27	123457197	0	8	52	99	0	0	0	0	0	0	4	1	0	0	7	8	0	39	20	0	5	20	218	111	0	0	0	3	[]	0	12
28	123457197	0	3	47	109	0	0	0	0	0	0	3	1	0	0	8	8	0	39	22	0	5	22	218	111	0	0	0	3	[]	0	12
29	123457197	0	2	37	121	0	0	0	0	0	0	3	1	0	0	9	6	0	41	24	0	5	24	218	111	0	0	0	3	[]	0	12
30	123457197	0	1	30	131	0	0	0	0	0	0	2	1	0	0	8	6	0	44	24	0	5	24	218	111	0	0	0	3	[]	0	11
31	123457197	0	1	22	140	0	0	0	0	0	0	2	1	0	0	7	6	0	46	24	0	5	24	218	111	0	0	0	3	[]	0	11
32	123457197	0	1	17	143	0	0	0	0	0	0	3	1	0	0	7	7	0	48	26	0	6	26	218	111	0	0	0	3	[]	0	11
33	123457197	0	0	16	147	0	0	0	0	0	0	2	2	0	0	4	8	0	48	27	0	6	27	218	111	0	0	0	3	[]	0	10
34	123457197	0	0	16	149	0	0	0	0	0	0	2	1	0	0	4	7	0	50	27	0	6	27	218	111	0	0	0	3	[]	0	10
35	123457197	0	0	14	154	0	0	0	0	0	0	0	1	0	0	4	6	0	51	27	0	6	27	218	111	0	0	0	3	[]	0	9
36	123457197	0	0	11	159	0	0	0	0	0	0	0	1	0	0	2	6	0	53	27	0	6	27	218	111	0	0	0	3	[]	0	9
37	123457197	0	0	8	163	0	0	0	0	0	0	0	1	0	0	1	6	0	57	27	0	6	27	218	111	0	0	0	3	[]	0	6
38	123457197	0	0	6	166	0	0	0	0	0	0	0	1	0	0	2	4	0	59	28	0	6	28	218	111	0	0	0	3	[]	0	5
39	123457197	0	0	6	168	0	0	0	0	0	0	0	1	0	0	1	3	0	59	28	0	6	28	218	111	0	0	0	3	[]	0	4
40	123457197	0	0	4	170	0	0	0	0	0	0	0	1	0	0	1	3	0	60	28	0	6	28	218	111	0	0	0	3	[]	0	2
41	123457197	0	0	4	170	0	0	0	0	0	0	0	1	0	0	0	4	0	61	28	0	6	28	218	111	0	0	0	3	[]	0	1
42	123457197	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	2	0	64	28	0	6	28	218	111	0	0	0	3	[]	0	1
43	123457197	0	0	4	174	0	0	0	0	0	0	0	0	0	0	0	1	0	65	28	0	6	28	218	111	0	0	0	3	[]	0	1
44	123457197	0	0	4	174	0	0	0	0	0	0	0	0	0	0	0	1	0	68	28	0	6	28	218	111	0	0	0	3	[]	0	1
45	123457197	0	0	3	175	0	0	0	0	0	0	0	0	0	0	0	1	0	70	28	0	6	28	218	111	0	0	0	3	[]	0	1
46	123457197	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	1	0	71	28	0	6	28	218	111	0	0	0	3	[]	0	0
47	123457197	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	1	0	76	28	0	6	28	218	111	0	0	0	3	[]	0	0
48	123457197	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	78	28	0	6	28	218	111	0	0	0	3	[]	0	0
49	123457197	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	79	28	0	6	28	218	111	0	0	0	3	[]	0	0
50	123457197	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	6	28	218	111	0	0	0	3	[]	0	0
51	123457197	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	82	28	0	6	28	218	111	0	0	0	3	[]	0	0
52	123457197	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	0	6	28	218	111	0	0	0	3	[]	0	0
53	123457197	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	0	6	28	218	111	0	0	0	3	[]	0	0
54	123457197	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	6	28	218	111	0	0	0	3	[]	0	0
55	123457197	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	89	28	0	6	28	218	111	0	0	0	3	[]	0	0
56	123457197	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	89	28	0	6	28	218	111	0	0	0	3	[]	0	0
57	123457197	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	91	28	0	6	28	218	111	0	0	0	3	[]	0	0
58	123457197	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	6	28	218	111	0	0	0	3	[]	0	0
59	123457197	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	94	28	0	6	28	218	111	0	0	0	3	[]	0	0
60	123457197	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	95	28	0	6	28	218	111	0	0	0	3	[]	0	0
