day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456991	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	102	0	0	0	0	[]	0	0
2	123456991	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	0	[]	0	0
3	123456991	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	0	[]	0	0
4	123456991	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	102	0	0	0	0	[]	0	0
5	123456991	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	102	0	0	0	0	[]	0	0
6	123456991	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	102	0	0	0	0	[]	0	0
7	123456991	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	102	0	0	0	0	[]	0	0
8	123456991	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	0	[]	0	0
9	123456991	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	102	0	0	0	0	[]	0	0
10	123456991	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	102	0	0	0	0	[]	0	0
11	123456991	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	102	0	0	0	0	[]	0	0
12	123456991	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	102	0	0	0	0	[]	0	0
13	123456991	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	102	0	0	0	0	[]	0	0
14	123456991	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	102	0	0	0	0	[]	0	0
15	123456991	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	102	0	0	0	1	[]	0	0
16	123456991	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	102	0	0	0	1	[]	0	0
17	123456991	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	102	0	0	0	2	[]	0	0
18	123456991	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	102	0	0	0	2	[]	0	0
19	123456991	181	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	102	0	0	0	2	[]	0	0
20	123456991	181	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	102	0	0	0	2	[]	0	2
21	123456991	181	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	102	0	0	0	2	[]	0	2
22	123456991	161	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	102	0	0	0	2	[]	0	2
23	123456991	133	45	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	218	102	0	0	0	3	[]	0	4
24	123456991	112	53	18	3	0	0	0	0	0	0	0	0	0	0	2	0	0	36	2	0	0	2	218	102	0	0	0	3	[]	0	4
25	123456991	101	55	25	5	0	0	0	0	0	0	0	0	0	0	2	0	0	40	2	0	0	2	218	102	0	0	0	3	[]	0	4
26	123456991	66	75	37	8	0	0	0	0	0	0	0	0	0	0	2	0	0	42	2	0	0	2	218	102	0	0	0	3	[]	0	7
27	123456991	65	50	59	12	0	0	0	0	0	0	0	0	0	0	2	0	0	42	2	0	0	2	218	102	0	0	0	4	[]	0	10
28	123456991	65	33	65	20	0	0	0	0	0	0	1	0	0	0	4	0	0	51	4	0	1	4	218	102	0	0	0	4	[]	0	10
29	123456991	29	58	62	30	0	0	0	0	0	0	3	0	0	0	5	1	0	54	6	0	3	6	218	102	0	0	0	4	[]	0	11
30	123456991	15	61	63	39	0	0	0	0	0	0	2	1	0	0	6	1	0	56	7	0	3	7	218	102	0	0	0	4	[]	0	11
31	123456991	4	53	72	46	0	0	0	0	0	0	2	1	0	0	6	4	0	59	10	0	3	10	218	102	0	0	0	4	[]	0	12
32	123456991	3	39	71	58	0	0	0	0	0	0	2	2	0	0	7	6	0	62	13	0	4	13	218	102	0	0	0	4	[]	0	12
33	123456991	2	27	77	64	0	0	0	0	0	0	1	3	0	0	9	5	0	62	15	0	4	15	218	102	0	0	0	4	[]	0	12
34	123456991	2	18	75	73	0	0	0	0	0	0	2	3	0	0	10	5	0	64	17	0	5	17	218	102	0	0	0	4	[]	0	12
35	123456991	2	13	66	81	0	0	0	0	0	0	4	3	0	0	12	7	0	66	21	0	7	21	218	102	0	0	0	4	[]	0	12
36	123456991	2	11	55	90	0	0	0	0	0	0	5	3	0	0	15	7	0	72	24	0	8	24	218	102	0	0	0	4	[]	0	12
37	123456991	2	6	56	94	0	0	0	0	0	0	5	3	0	0	13	9	0	73	24	0	8	24	218	102	0	0	0	4	[]	0	12
38	123456991	2	5	45	107	0	0	0	0	0	0	4	3	0	0	15	7	0	76	26	0	8	26	218	102	0	0	0	4	[]	0	12
39	123456991	2	4	40	117	0	0	0	0	0	0	3	2	0	0	15	5	0	78	26	0	8	26	218	102	0	0	0	4	[]	0	12
40	123456991	1	5	32	126	0	0	0	0	0	0	3	2	0	0	13	6	0	78	26	0	8	26	218	102	0	0	0	4	[]	0	12
41	123456991	1	4	26	134	0	0	0	0	0	0	3	2	0	0	13	5	0	78	28	0	8	28	218	102	0	0	0	4	[]	0	12
42	123456991	1	4	23	140	0	0	0	0	0	0	4	1	0	0	10	5	0	81	28	0	9	28	218	102	0	0	0	4	[]	0	12
43	123456991	1	3	19	147	0	0	0	0	0	0	3	2	0	0	6	7	0	83	28	0	9	28	218	102	0	0	0	4	[]	0	11
44	123456991	1	2	18	152	0	0	0	0	0	0	1	3	0	0	5	6	0	83	28	0	9	28	218	102	0	0	0	4	[]	0	11
45	123456991	1	1	17	159	0	0	0	0	0	0	1	2	0	0	2	5	0	86	28	0	10	28	218	102	0	0	0	4	[]	0	9
46	123456991	1	1	14	166	0	0	0	0	0	0	1	1	0	0	2	2	0	88	28	0	10	28	218	102	0	0	0	4	[]	0	8
47	123456991	1	1	11	169	0	0	0	0	0	0	0	2	0	0	2	2	0	91	28	0	10	28	218	102	0	0	0	4	[]	0	7
48	123456991	1	1	9	173	0	0	0	0	0	0	0	2	0	0	1	1	0	93	28	0	10	28	218	102	0	0	0	4	[]	0	6
49	123456991	1	1	8	174	0	0	0	0	0	0	0	2	0	0	1	1	0	95	28	0	10	28	218	102	0	0	0	4	[]	0	5
50	123456991	1	0	8	175	0	0	0	0	0	0	0	2	0	0	1	1	0	97	28	0	10	28	218	102	0	0	0	4	[]	0	6
51	123456991	1	0	6	178	0	0	0	0	0	0	0	2	0	0	1	0	0	98	29	0	10	29	218	102	0	0	0	4	[]	0	4
52	123456991	1	0	5	180	0	0	0	0	0	0	0	1	0	0	1	0	0	101	29	0	10	29	218	102	0	0	0	4	[]	0	3
53	123456991	1	0	5	180	0	0	0	0	0	0	0	1	0	0	1	0	0	102	29	0	10	29	218	102	0	0	0	4	[]	0	3
54	123456991	1	0	5	180	0	0	0	0	0	0	0	1	0	0	1	0	0	105	29	0	10	29	218	102	0	0	0	4	[]	0	3
55	123456991	1	0	5	181	0	0	0	0	0	0	0	0	0	0	1	0	0	108	29	0	10	29	218	102	0	0	0	4	[]	0	3
56	123456991	1	0	4	182	0	0	0	0	0	0	0	0	0	0	1	0	0	109	29	0	10	29	218	102	0	0	0	4	[]	0	3
57	123456991	1	0	2	183	0	0	0	0	0	0	0	0	0	0	2	0	0	109	30	0	10	30	218	102	0	0	0	4	[]	0	3
58	123456991	1	0	2	183	0	0	0	0	0	0	0	0	0	0	1	1	0	110	30	0	10	30	218	102	0	0	0	4	[]	0	2
59	123456991	1	0	2	183	0	0	0	0	0	0	0	0	0	0	1	1	0	113	30	0	10	30	218	102	0	0	0	4	[]	0	2
60	123456991	1	0	2	183	0	0	0	0	0	0	0	0	0	0	1	1	0	114	30	0	10	30	218	102	0	0	0	4	[]	0	2
