day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	0	[]	0	0
1	123457240	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	0	[]	0	0
2	123457240	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	122	0	0	0	0	[]	0	0
3	123457240	167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	122	0	0	0	1	[]	0	0
4	123457240	166	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	122	0	0	0	2	[]	0	0
5	123457240	160	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	122	0	0	0	3	[]	0	1
6	123457240	160	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	122	0	0	0	3	[]	0	1
7	123457240	160	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	122	0	0	0	3	[]	0	2
8	123457240	158	6	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	122	0	0	0	3	[]	0	1
9	123457240	156	7	1	2	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	218	122	0	0	0	3	[]	0	1
10	123457240	154	7	3	2	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	218	122	0	0	0	3	[]	0	1
11	123457240	152	8	3	3	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	218	122	0	0	0	3	[]	0	1
12	123457240	151	7	5	3	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	218	122	0	0	0	3	[]	0	1
13	123457240	151	7	3	5	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	218	122	0	0	0	3	[]	0	1
14	123457240	150	8	3	5	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	218	122	0	0	0	4	[]	0	1
15	123457240	140	17	4	5	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	218	122	0	0	0	4	[]	0	1
16	123457240	137	19	4	6	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	218	122	0	0	0	4	[]	0	2
17	123457240	119	32	8	7	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	218	122	0	0	0	4	[]	0	3
18	123457240	89	55	14	9	0	0	0	0	0	0	0	0	0	0	1	0	0	31	2	0	0	2	218	122	0	0	0	5	[]	0	5
19	123457240	65	61	27	15	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	0	2	218	122	0	0	0	5	[]	0	7
20	123457240	65	38	47	17	0	0	0	0	0	0	0	0	0	0	1	0	0	33	3	0	0	3	218	122	0	0	0	5	[]	0	8
21	123457240	65	30	46	24	0	0	0	0	0	0	0	0	0	0	3	0	0	36	5	0	0	5	218	122	0	0	0	5	[]	0	8
22	123457240	38	50	47	30	0	0	0	0	0	0	0	0	0	0	2	1	0	39	5	0	0	5	218	122	0	0	0	5	[]	0	9
23	123457240	31	52	44	37	0	0	0	0	0	0	0	0	0	0	3	1	0	40	6	0	0	6	218	122	0	0	0	5	[]	0	9
24	123457240	21	46	53	43	0	0	0	0	0	0	0	0	0	0	4	1	0	40	7	0	0	7	218	122	0	0	0	5	[]	0	10
