day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123457186	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	123	0	0	0	0	[]	0	0
2	123457186	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	123	0	0	0	0	[]	0	0
3	123457186	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	123	0	0	0	0	[]	0	0
4	123457186	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	123	0	0	0	1	[]	0	0
5	123457186	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	123	0	0	0	1	[]	0	0
6	123457186	166	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	123	0	0	0	1	[]	0	0
7	123457186	165	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	123	0	0	0	2	[]	0	0
8	123457186	164	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	123	0	0	0	3	[]	0	0
9	123457186	164	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	123	0	0	0	3	[]	0	0
10	123457186	164	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	123	0	0	0	3	[]	0	0
11	123457186	159	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	123	0	0	0	3	[]	0	1
12	123457186	146	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	123	0	0	0	4	[]	0	2
13	123457186	146	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	123	0	0	0	4	[]	0	2
14	123457186	146	8	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	123	0	0	0	4	[]	0	2
15	123457186	137	16	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	123	0	0	0	5	[]	0	2
16	123457186	129	16	15	6	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	123	0	0	0	5	[]	0	2
17	123457186	114	27	14	10	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	218	123	0	0	0	5	[]	0	4
18	123457186	103	34	16	11	0	0	0	0	0	0	0	0	0	0	3	0	0	34	3	0	0	3	218	123	0	0	0	5	[]	0	4
19	123457186	96	36	17	15	0	0	0	0	0	0	0	0	0	0	3	0	0	37	3	0	0	3	218	123	0	0	0	5	[]	0	4
20	123457186	96	32	19	17	0	0	0	0	0	0	0	0	0	0	2	1	0	39	3	0	0	3	218	123	0	0	0	5	[]	0	6
21	123457186	96	25	21	21	0	0	0	0	0	0	0	0	0	0	3	1	0	42	4	0	0	4	218	123	0	0	0	5	[]	0	7
22	123457186	62	46	30	24	0	0	0	0	0	0	1	0	0	0	2	2	0	44	4	0	1	4	218	123	0	0	0	5	[]	0	8
23	123457186	34	57	44	27	0	0	0	0	0	0	1	0	0	0	1	3	0	47	4	0	1	4	218	123	0	0	0	5	[]	0	9
24	123457186	23	54	51	33	0	0	0	0	0	0	1	0	0	0	2	3	0	49	5	0	1	5	218	123	0	0	0	5	[]	0	10
25	123457186	23	39	60	38	0	0	0	0	0	0	1	0	0	0	4	2	0	50	7	0	1	7	218	123	0	0	0	5	[]	0	10
26	123457186	16	36	61	46	0	0	0	0	0	0	1	0	0	0	3	4	0	51	8	0	1	8	218	123	0	0	0	5	[]	0	9
27	123457186	16	25	62	55	0	0	0	0	0	0	1	0	0	0	4	4	0	52	10	0	1	10	218	123	0	0	0	5	[]	0	10
28	123457186	16	18	57	65	0	0	0	0	0	0	1	0	0	0	6	4	0	54	13	0	1	13	218	123	0	0	0	5	[]	0	10
29	123457186	9	20	55	72	0	0	0	0	0	0	1	0	0	0	5	5	0	55	13	0	1	13	218	123	0	0	0	5	[]	0	10
30	123457186	4	21	50	78	0	0	0	0	0	0	1	0	0	0	8	5	0	55	16	0	1	16	218	123	0	0	0	5	[]	0	11
31	123457186	0	17	48	87	0	0	0	0	0	0	2	0	0	0	8	5	0	58	17	0	2	17	218	123	0	0	0	5	[]	0	11
32	123457186	0	10	47	95	0	0	0	0	0	0	1	0	0	0	8	6	0	58	18	0	2	18	218	123	0	0	0	5	[]	0	10
33	123457186	0	7	43	101	0	0	0	0	0	0	1	1	0	0	8	6	0	59	18	0	3	18	218	123	0	0	0	5	[]	0	10
34	123457186	0	4	39	108	0	0	0	0	0	0	1	1	0	0	8	6	0	60	19	0	3	19	218	123	0	0	0	5	[]	0	10
35	123457186	0	3	36	113	0	0	0	0	0	0	0	2	0	0	6	7	0	61	20	0	3	20	218	123	0	0	0	5	[]	0	9
36	123457186	0	3	31	118	0	0	0	0	0	0	0	2	0	0	5	8	0	62	21	0	3	21	218	123	0	0	0	5	[]	0	9
37	123457186	0	2	27	124	0	0	0	0	0	0	0	2	0	0	3	9	0	63	22	0	3	22	218	123	0	0	0	5	[]	0	9
38	123457186	0	2	23	130	0	0	0	0	0	0	0	2	0	0	4	6	0	63	23	0	3	23	218	123	0	0	0	5	[]	0	9
39	123457186	0	2	20	133	0	0	0	0	0	0	0	2	0	0	4	6	0	66	23	0	3	23	218	123	0	0	0	5	[]	0	9
40	123457186	0	1	18	139	0	0	0	0	0	0	0	2	0	0	2	5	0	69	23	0	3	23	218	123	0	0	0	5	[]	0	8
41	123457186	0	1	15	143	0	0	0	0	0	0	0	1	0	0	3	4	0	70	24	0	3	24	218	123	0	0	0	5	[]	0	8
42	123457186	0	1	13	146	0	0	0	0	0	0	0	1	0	0	2	4	0	70	24	0	3	24	218	123	0	0	0	5	[]	0	7
43	123457186	0	0	13	148	0	0	0	0	0	0	0	0	0	0	1	5	0	70	24	0	3	24	218	123	0	0	0	5	[]	0	7
44	123457186	0	0	13	149	0	0	0	0	0	0	0	0	0	0	0	5	0	72	24	0	3	24	218	123	0	0	0	5	[]	0	7
45	123457186	0	0	11	152	0	0	0	0	0	0	0	0	0	0	0	4	0	75	24	0	3	24	218	123	0	0	0	5	[]	0	5
46	123457186	0	0	10	154	0	0	0	0	0	0	0	0	0	0	0	3	0	77	24	0	3	24	218	123	0	0	0	5	[]	0	5
