day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123456922	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
2	123456922	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	118	0	0	0	0	[]	0	0
3	123456922	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	118	0	0	0	0	[]	0	0
4	123456922	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	118	0	0	0	0	[]	0	0
5	123456922	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	118	0	0	0	0	[]	0	0
6	123456922	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	118	0	0	0	0	[]	0	0
7	123456922	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	118	0	0	0	0	[]	0	0
8	123456922	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	118	0	0	0	0	[]	0	0
9	123456922	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	118	0	0	0	0	[]	0	0
10	123456922	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	118	0	0	0	0	[]	0	0
11	123456922	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	118	0	0	0	0	[]	0	0
12	123456922	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	118	0	0	0	0	[]	0	0
13	123456922	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	118	0	0	0	0	[]	0	0
14	123456922	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	118	0	0	0	0	[]	0	0
15	123456922	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	118	0	0	0	0	[]	0	0
16	123456922	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	118	0	0	0	1	[]	0	0
17	123456922	164	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	118	0	0	0	1	[]	0	1
18	123456922	156	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	118	0	0	0	1	[]	0	1
19	123456922	154	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	118	0	0	0	1	[]	0	1
20	123456922	153	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	118	0	0	0	1	[]	0	2
21	123456922	153	5	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	218	118	0	0	0	1	[]	0	2
22	123456922	152	4	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	40	1	0	0	1	218	118	0	0	0	1	[]	0	1
23	123456922	143	11	12	5	0	0	0	0	0	0	0	0	0	0	0	1	0	40	1	0	0	1	218	118	0	0	0	1	[]	0	1
24	123456922	131	21	13	6	0	0	0	0	0	0	0	0	0	0	0	1	0	42	1	0	0	1	218	118	0	0	0	1	[]	0	3
25	123456922	99	44	21	6	0	0	0	0	0	0	0	0	0	0	1	1	0	43	2	0	0	2	218	118	0	0	0	1	[]	0	5
26	123456922	75	54	29	9	0	0	0	0	0	0	0	0	0	0	4	1	0	46	5	0	0	5	218	118	0	0	0	1	[]	0	8
27	123456922	75	34	43	14	0	0	0	0	0	0	0	0	0	0	5	1	0	49	6	0	0	6	218	118	0	0	0	1	[]	0	8
28	123456922	75	23	47	18	0	0	0	0	0	0	1	0	0	0	7	1	0	52	8	0	1	8	218	118	0	0	0	1	[]	0	8
29	123456922	52	40	46	25	0	0	0	0	0	0	1	0	0	0	4	4	0	56	8	0	1	8	218	118	0	0	0	1	[]	0	8
30	123456922	39	40	56	27	0	0	0	0	0	0	1	0	0	0	4	5	0	57	9	0	1	9	218	118	0	0	0	1	[]	0	10
31	123456922	24	43	62	33	0	0	0	0	0	0	1	0	0	0	5	4	0	58	10	0	1	10	218	118	0	0	0	1	[]	0	10
32	123456922	15	40	61	43	0	0	0	0	0	0	2	0	0	0	6	5	0	60	12	0	2	12	218	118	0	0	0	1	[]	0	11
33	123456922	14	32	61	50	0	0	0	0	0	0	1	1	0	0	8	5	0	60	14	0	2	14	218	118	0	0	0	1	[]	0	11
34	123456922	14	21	64	55	0	0	0	0	0	0	2	1	0	0	9	6	0	63	16	0	3	16	218	118	0	0	0	1	[]	0	11
35	123456922	14	16	54	69	0	0	0	0	0	0	4	1	0	0	7	7	0	66	16	0	5	16	218	118	0	0	0	1	[]	0	11
36	123456922	7	16	54	79	0	0	0	0	0	0	4	1	0	0	5	6	0	67	16	0	5	16	218	118	0	0	0	1	[]	0	11
37	123456922	5	15	44	93	0	0	0	0	0	0	4	1	0	0	3	7	0	67	16	0	5	16	218	118	0	0	0	1	[]	0	11
38	123456922	3	14	41	101	0	0	0	0	0	0	3	1	0	0	3	6	0	68	17	0	5	17	218	118	0	0	0	1	[]	0	11
39	123456922	3	9	37	105	0	0	0	0	0	0	3	1	0	0	8	6	0	68	22	0	5	22	218	118	0	0	0	1	[]	0	11
40	123456922	2	8	33	111	0	0	0	0	0	0	3	1	0	0	8	6	0	70	23	0	5	23	218	118	0	0	0	1	[]	0	11
41	123456922	2	6	28	119	0	0	0	0	0	0	3	1	0	0	7	6	0	72	23	0	5	23	218	118	0	0	0	1	[]	0	11
42	123456922	2	5	26	124	0	0	0	0	0	0	3	0	0	0	6	6	0	72	24	0	5	24	218	118	0	0	0	1	[]	0	11
43	123456922	2	5	22	130	0	0	0	0	0	0	1	2	0	0	4	6	0	72	24	0	5	24	218	118	0	0	0	1	[]	0	9
44	123456922	2	4	18	137	0	0	0	0	0	0	2	1	0	0	4	4	0	74	24	0	6	24	218	118	0	0	0	1	[]	0	9
45	123456922	2	3	16	141	0	0	0	0	0	0	1	1	0	0	3	5	0	76	24	0	7	24	218	118	0	0	0	1	[]	0	9
46	123456922	2	2	13	144	0	0	0	0	0	0	1	1	0	0	4	5	0	77	25	0	7	25	218	118	0	0	0	1	[]	0	8
47	123456922	2	2	13	144	0	0	0	0	0	0	1	1	0	0	4	5	0	79	25	0	7	25	218	118	0	0	0	1	[]	0	8
48	123456922	2	1	13	146	0	0	0	0	0	0	1	1	0	0	3	5	0	83	25	0	7	25	218	118	0	0	0	1	[]	0	6
