day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123457212	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	0	[]	0	0
2	123457212	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	0	[]	0	0
3	123457212	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	120	0	0	0	0	[]	0	0
4	123457212	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	120	0	0	0	0	[]	0	0
5	123457212	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	120	0	0	0	1	[]	0	0
6	123457212	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	120	0	0	0	1	[]	0	0
7	123457212	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	120	0	0	0	1	[]	0	0
8	123457212	166	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	120	0	0	0	1	[]	0	1
9	123457212	162	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	120	0	0	0	2	[]	0	1
10	123457212	155	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	120	0	0	0	2	[]	0	1
11	123457212	153	11	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	120	0	0	0	3	[]	0	1
12	123457212	137	22	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	120	0	0	0	3	[]	0	2
13	123457212	137	14	18	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	120	0	0	0	3	[]	0	4
14	123457212	137	11	19	1	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	218	120	0	0	0	3	[]	0	4
15	123457212	108	39	17	3	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	218	120	0	0	0	3	[]	0	4
16	123457212	93	41	28	4	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	218	120	0	0	0	3	[]	0	5
17	123457212	71	52	36	7	0	0	0	0	0	0	0	0	0	0	3	1	0	23	4	0	0	4	218	120	0	0	0	3	[]	0	7
18	123457212	50	61	43	11	0	0	0	0	0	0	0	0	0	0	4	1	0	24	5	0	0	5	218	120	0	0	0	3	[]	0	8
19	123457212	35	62	51	15	0	0	0	0	0	0	0	0	0	0	6	1	0	26	7	0	0	7	218	120	0	0	0	3	[]	0	8
20	123457212	35	44	63	19	0	0	0	0	0	0	0	0	0	0	8	1	0	28	9	0	0	9	218	120	0	0	0	3	[]	0	12
21	123457212	35	33	61	30	0	0	0	0	0	0	1	0	0	0	9	1	0	31	11	0	1	11	218	120	0	0	0	3	[]	0	12
22	123457212	12	46	57	39	0	0	0	0	0	0	3	0	0	0	11	2	0	35	14	0	3	14	218	120	0	0	0	3	[]	0	12
23	123457212	6	37	64	45	0	0	0	0	0	0	3	0	0	0	11	4	0	35	16	0	3	16	218	120	0	0	0	3	[]	0	12
24	123457212	3	33	61	55	0	0	0	0	0	0	3	0	0	0	8	7	0	36	17	0	3	17	218	120	0	0	0	3	[]	0	12
25	123457212	3	24	54	71	0	0	0	0	0	0	3	0	0	0	7	8	0	37	18	0	3	18	218	120	0	0	0	3	[]	0	12
26	123457212	2	18	47	83	0	0	0	0	0	0	3	0	0	0	9	8	0	37	21	0	3	21	218	120	0	0	0	3	[]	0	12
27	123457212	2	13	42	90	0	0	0	0	0	0	4	0	0	0	10	9	0	39	23	0	4	23	218	120	0	0	0	3	[]	0	12
28	123457212	2	9	42	94	0	0	0	0	0	0	3	1	0	0	11	8	0	41	24	0	4	24	218	120	0	0	0	3	[]	0	12
29	123457212	2	8	36	102	0	0	0	0	0	0	1	3	0	0	10	8	0	44	25	0	4	25	218	120	0	0	0	3	[]	0	11
30	123457212	1	5	31	113	0	0	0	0	0	0	1	3	0	0	9	7	0	45	25	0	4	25	218	120	0	0	0	3	[]	0	11
31	123457212	1	3	28	121	0	0	0	0	0	0	1	2	0	0	9	5	0	46	25	0	4	25	218	120	0	0	0	3	[]	0	10
32	123457212	1	2	27	128	0	0	0	0	0	0	0	1	0	0	6	5	0	46	25	0	4	25	218	120	0	0	0	3	[]	0	8
33	123457212	1	2	22	133	0	0	0	0	0	0	1	1	0	0	3	7	0	47	26	0	5	26	218	120	0	0	0	3	[]	0	7
34	123457212	1	1	21	136	0	0	0	0	0	0	1	1	0	0	2	7	0	48	26	0	5	26	218	120	0	0	0	3	[]	0	6
35	123457212	1	1	20	137	0	0	0	0	0	0	1	1	0	0	3	6	0	48	27	0	5	27	218	120	0	0	0	3	[]	0	6
36	123457212	1	1	17	143	0	0	0	0	0	0	1	1	0	0	2	4	0	50	27	0	5	27	218	120	0	0	0	3	[]	0	6
