day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457167	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	1	[]	0	0
2	123457167	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	1	[]	0	0
3	123457167	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	108	0	0	0	1	[]	0	0
4	123457167	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	108	0	0	0	1	[]	0	0
5	123457167	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	108	0	0	0	1	[]	0	0
6	123457167	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	108	0	0	0	1	[]	0	0
7	123457167	181	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	108	0	0	0	1	[]	0	1
8	123457167	176	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	108	0	0	0	1	[]	0	1
9	123457167	167	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	108	0	0	0	2	[]	0	1
10	123457167	162	8	9	1	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	218	108	0	0	0	2	[]	0	1
11	123457167	162	4	10	4	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	218	108	0	0	0	2	[]	0	1
12	123457167	147	16	12	5	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	218	108	0	0	0	2	[]	0	2
13	123457167	147	7	20	6	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	218	108	0	0	0	2	[]	0	4
14	123457167	147	2	25	6	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	218	108	0	0	0	2	[]	0	4
15	123457167	122	25	18	13	0	0	0	0	0	0	0	0	0	0	3	1	0	29	4	0	0	4	218	108	0	0	0	2	[]	0	4
16	123457167	104	35	25	14	0	0	0	0	0	0	0	0	0	0	3	1	0	30	4	0	0	4	218	108	0	0	0	2	[]	0	4
17	123457167	82	45	36	15	0	0	0	0	0	0	0	0	0	0	2	2	0	34	4	0	0	4	218	108	0	0	0	2	[]	0	7
18	123457167	56	57	42	21	0	0	0	0	0	0	0	0	0	0	3	3	0	35	6	0	0	6	218	108	0	0	0	3	[]	0	8
19	123457167	36	63	49	28	0	0	0	0	0	0	0	0	0	0	2	4	0	35	6	0	0	6	218	108	0	0	0	3	[]	0	10
20	123457167	36	43	58	38	0	0	0	0	0	0	1	0	0	0	4	2	0	41	8	0	1	8	218	108	0	0	0	3	[]	0	12
21	123457167	36	26	62	51	0	0	0	0	0	0	1	0	0	0	3	3	0	42	8	0	1	8	218	108	0	0	0	3	[]	0	12
