day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123456801	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	118	0	0	0	0	[]	0	0
2	123456801	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	118	0	0	0	0	[]	0	0
3	123456801	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	118	0	0	0	0	[]	0	0
4	123456801	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	118	0	0	0	0	[]	0	0
5	123456801	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	118	0	0	0	0	[]	0	0
6	123456801	170	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	118	0	0	0	2	[]	0	0
7	123456801	170	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	118	0	0	0	2	[]	0	0
8	123456801	170	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	118	0	0	0	2	[]	0	0
9	123456801	153	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	118	0	0	0	2	[]	0	2
10	123456801	128	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	118	0	0	0	2	[]	0	2
11	123456801	103	52	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	118	0	0	0	2	[]	0	4
12	123456801	83	56	26	3	0	0	0	0	0	0	1	0	0	0	3	0	0	32	3	0	1	3	218	118	0	0	0	2	[]	0	8
13	123456801	83	39	39	7	0	0	0	0	0	0	1	0	0	0	3	0	0	34	3	0	1	3	218	118	0	0	0	2	[]	0	9
14	123456801	83	22	51	11	0	0	0	0	0	0	1	0	0	0	2	2	0	37	4	0	1	4	218	118	0	0	0	2	[]	0	11
15	123456801	46	49	52	19	0	0	0	0	0	0	1	0	0	0	2	3	0	38	5	0	1	5	218	118	0	0	0	2	[]	0	11
16	123456801	23	59	56	27	0	0	0	0	0	0	2	0	0	0	2	3	0	42	5	0	2	5	218	118	0	0	0	2	[]	0	11
17	123456801	11	52	67	33	0	0	0	0	0	0	2	0	0	0	3	4	0	44	7	0	2	7	218	118	0	0	0	2	[]	0	10
18	123456801	7	43	67	44	0	0	0	0	0	0	1	1	0	0	5	4	0	45	9	0	2	9	218	118	0	0	0	2	[]	0	11
19	123456801	2	34	66	56	0	0	0	0	0	0	2	1	0	0	6	5	0	50	11	0	3	11	218	118	0	0	0	2	[]	0	12
20	123456801	2	23	63	66	0	0	0	0	0	0	2	2	0	0	9	5	0	52	14	0	4	14	218	118	0	0	0	2	[]	0	12
21	123456801	2	16	62	72	0	0	0	0	0	0	3	2	0	0	9	6	0	54	15	0	5	15	218	118	0	0	0	2	[]	0	12
