day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457289	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	1	[]	0	0
2	123457289	168	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	1	[]	0	1
3	123457289	161	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	1	[]	0	1
4	123457289	154	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	2	[]	0	1
5	123457289	146	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	3	[]	0	2
6	123457289	146	19	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	114	0	0	0	3	[]	0	3
7	123457289	146	14	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	114	0	0	0	3	[]	0	2
8	123457289	121	35	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	114	0	0	0	5	[]	0	2
9	123457289	103	39	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	114	0	0	0	5	[]	0	4
10	123457289	84	45	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	114	0	0	0	5	[]	0	5
11	123457289	76	44	37	17	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	114	0	0	0	5	[]	0	6
12	123457289	55	49	50	20	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	218	114	0	0	0	5	[]	0	7
13	123457289	55	33	54	30	0	0	0	0	0	0	0	0	0	0	2	2	0	19	4	0	0	4	218	114	0	0	0	5	[]	0	8
14	123457289	54	28	51	37	0	0	0	0	0	0	1	0	0	0	3	2	0	21	5	0	1	5	218	114	0	0	0	6	[]	0	9
15	123457289	40	34	49	46	0	0	0	0	0	0	0	1	0	0	4	2	0	22	6	0	1	6	218	114	0	0	0	6	[]	0	10
16	123457289	24	41	49	54	0	0	0	0	0	0	1	1	0	0	3	3	0	24	6	0	2	6	218	114	0	0	0	6	[]	0	10
