day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456793	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	102	0	0	0	0	[]	0	0
2	123456793	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	102	0	0	0	0	[]	0	0
3	123456793	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	102	0	0	0	1	[]	0	0
4	123456793	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	102	0	0	0	1	[]	0	0
5	123456793	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	102	0	0	0	1	[]	0	0
6	123456793	186	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	102	0	0	0	2	[]	0	1
7	123456793	186	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	102	0	0	0	2	[]	0	1
8	123456793	183	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	102	0	0	0	2	[]	0	1
9	123456793	177	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	102	0	0	0	3	[]	0	1
10	123456793	173	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	102	0	0	0	3	[]	0	2
11	123456793	167	14	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	102	0	0	0	4	[]	0	2
12	123456793	139	37	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	102	0	0	0	4	[]	0	3
