day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457192	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	0	[]	0	0
2	123457192	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	0	[]	0	0
3	123457192	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	0	[]	0	0
4	123457192	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	112	0	0	0	0	[]	0	0
5	123457192	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	112	0	0	0	0	[]	0	0
6	123457192	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	112	0	0	0	1	[]	0	0
7	123457192	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	112	0	0	0	1	[]	0	0
8	123457192	168	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	112	0	0	0	1	[]	0	1
9	123457192	166	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	112	0	0	0	1	[]	0	1
10	123457192	159	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	112	0	0	0	2	[]	0	2
11	123457192	154	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	112	0	0	0	2	[]	0	2
12	123457192	149	16	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	218	112	0	0	0	2	[]	0	2
13	123457192	147	15	10	5	0	0	0	0	0	0	0	0	0	0	0	1	0	40	1	0	0	1	218	112	0	0	0	4	[]	0	2
14	123457192	147	13	10	7	0	0	0	0	0	0	0	0	0	0	0	1	0	41	1	0	0	1	218	112	0	0	0	4	[]	0	2
15	123457192	134	23	13	7	0	0	0	0	0	0	0	0	0	0	0	1	0	42	1	0	0	1	218	112	0	0	0	4	[]	0	3
16	123457192	112	35	22	7	0	0	0	0	0	0	1	0	0	0	0	1	0	44	1	0	1	1	218	112	0	0	0	4	[]	0	5
17	123457192	88	43	28	13	0	0	0	0	0	0	1	0	0	0	4	1	0	47	5	0	1	5	218	112	0	0	0	4	[]	0	7
18	123457192	59	61	35	16	0	0	0	0	0	0	0	1	0	0	5	1	0	49	6	0	1	6	218	112	0	0	0	4	[]	0	7
19	123457192	32	64	57	16	0	0	0	0	0	0	0	1	0	0	6	2	0	49	8	0	1	8	218	112	0	0	0	4	[]	0	9
20	123457192	32	45	65	24	0	0	0	0	0	0	2	1	0	0	5	4	0	51	9	0	3	9	218	112	0	0	0	4	[]	0	11
21	123457192	32	37	62	32	0	0	0	0	0	0	1	2	0	0	7	5	0	51	12	0	3	12	218	112	0	0	0	4	[]	0	11
22	123457192	16	37	69	39	0	0	0	0	0	0	1	2	0	0	10	4	0	51	15	0	3	15	218	112	0	0	0	4	[]	0	11
23	123457192	14	31	64	48	0	0	0	0	0	0	1	2	0	0	12	6	0	51	19	0	3	19	218	112	0	0	0	4	[]	0	11
24	123457192	12	23	64	55	0	0	0	0	0	0	3	2	0	0	12	7	0	54	20	0	5	20	218	112	0	0	0	4	[]	0	12
25	123457192	7	19	63	63	0	0	0	0	0	0	3	2	0	0	12	9	0	55	22	0	5	22	218	112	0	0	0	4	[]	0	12
26	123457192	0	22	59	72	0	0	0	0	0	0	2	2	0	0	10	11	0	56	22	0	5	22	218	112	0	0	0	4	[]	0	12
27	123457192	0	15	52	88	0	0	0	0	0	0	2	2	0	0	11	8	0	58	24	0	5	24	218	112	0	0	0	4	[]	0	12
28	123457192	0	6	53	94	0	0	0	0	0	0	1	3	0	0	13	8	0	59	27	0	5	27	218	112	0	0	0	4	[]	0	12
29	123457192	0	5	49	100	0	0	0	0	0	0	2	3	0	0	10	9	0	62	27	0	6	27	218	112	0	0	0	4	[]	0	12
30	123457192	0	3	45	107	0	0	0	0	0	0	2	2	0	0	10	9	0	64	28	0	7	28	218	112	0	0	0	4	[]	0	12
31	123457192	0	3	35	119	0	0	0	0	0	0	3	2	0	0	4	12	0	67	28	0	8	28	218	112	0	0	0	4	[]	0	10
32	123457192	0	2	29	128	0	0	0	0	0	0	3	2	0	0	4	10	0	71	29	0	8	29	218	112	0	0	0	4	[]	0	10
33	123457192	0	1	23	137	0	0	0	0	0	0	2	3	0	0	5	7	0	72	31	0	8	31	218	112	0	0	0	4	[]	0	10
34	123457192	0	0	21	143	0	0	0	0	0	0	2	1	0	0	4	7	0	72	31	0	8	31	218	112	0	0	0	4	[]	0	10
35	123457192	0	0	18	148	0	0	0	0	0	0	1	2	0	0	4	5	0	73	31	0	8	31	218	112	0	0	0	4	[]	0	9
36	123457192	0	0	17	148	0	0	0	0	0	0	2	2	0	0	4	5	0	77	31	0	9	31	218	112	0	0	0	4	[]	0	9
37	123457192	0	0	16	151	0	0	0	0	0	0	2	2	0	0	4	3	0	80	31	0	9	31	218	112	0	0	0	4	[]	0	9
38	123457192	0	0	13	157	0	0	0	0	0	0	2	2	0	0	3	1	0	81	31	0	9	31	218	112	0	0	0	4	[]	0	9
39	123457192	0	0	11	160	0	0	0	0	0	0	1	2	0	0	3	1	0	83	31	0	9	31	218	112	0	0	0	4	[]	0	9
40	123457192	0	0	10	163	0	0	0	0	0	0	1	1	0	0	3	0	0	84	31	0	9	31	218	112	0	0	0	4	[]	0	8
41	123457192	0	0	7	164	0	0	0	0	0	0	1	0	0	0	6	0	0	85	34	0	9	34	218	112	0	0	0	4	[]	0	8
42	123457192	0	0	5	167	0	0	0	0	0	0	1	0	0	0	4	1	0	89	34	0	9	34	218	112	0	0	0	4	[]	0	7
43	123457192	0	0	5	169	0	0	0	0	0	0	1	0	0	0	2	1	0	90	34	0	9	34	218	112	0	0	0	4	[]	0	5
44	123457192	0	0	4	170	0	0	0	0	0	0	1	0	0	0	2	1	0	93	34	0	9	34	218	112	0	0	0	4	[]	0	5
45	123457192	0	0	4	170	0	0	0	0	0	0	1	0	0	0	2	1	0	94	34	0	9	34	218	112	0	0	0	4	[]	0	5
46	123457192	0	0	4	171	0	0	0	0	0	0	0	0	0	0	1	2	0	95	34	0	9	34	218	112	0	0	0	4	[]	0	4
47	123457192	0	0	4	171	0	0	0	0	0	0	0	0	0	0	1	2	0	95	34	0	9	34	218	112	0	0	0	4	[]	0	4
48	123457192	0	0	4	171	0	0	0	0	0	0	0	0	0	0	1	2	0	96	34	0	9	34	218	112	0	0	0	4	[]	0	4
49	123457192	0	0	3	172	0	0	0	0	0	0	0	0	0	0	1	2	0	96	34	0	9	34	218	112	0	0	0	4	[]	0	3
50	123457192	0	0	3	172	0	0	0	0	0	0	0	0	0	0	1	2	0	98	34	0	9	34	218	112	0	0	0	4	[]	0	3
51	123457192	0	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	0	98	34	0	9	34	218	112	0	0	0	4	[]	0	2
52	123457192	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	9	34	218	112	0	0	0	4	[]	0	1
53	123457192	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	100	34	0	9	34	218	112	0	0	0	4	[]	0	1
54	123457192	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	102	34	0	9	34	218	112	0	0	0	4	[]	0	1
55	123457192	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	102	34	0	9	34	218	112	0	0	0	4	[]	0	0
56	123457192	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	107	34	0	9	34	218	112	0	0	0	4	[]	0	0
57	123457192	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	109	34	0	9	34	218	112	0	0	0	4	[]	0	0
58	123457192	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	111	34	0	9	34	218	112	0	0	0	4	[]	0	0
59	123457192	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	112	34	0	9	34	218	112	0	0	0	4	[]	0	0
60	123457192	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	112	34	0	9	34	218	112	0	0	0	4	[]	0	0
