day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	0	[]	0	0
2	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	0	[]	0	0
3	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	0	[]	0	0
4	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	0	[]	0	0
5	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	0	[]	0	0
6	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	107	0	0	0	0	[]	0	0
7	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	107	0	0	0	0	[]	0	0
8	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	107	0	0	0	0	[]	0	0
9	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	107	0	0	0	0	[]	0	0
10	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	107	0	0	0	0	[]	0	0
11	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	107	0	0	0	0	[]	0	0
12	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	107	0	0	0	0	[]	0	0
13	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	107	0	0	0	0	[]	0	0
14	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	107	0	0	0	0	[]	0	0
15	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	107	0	0	0	0	[]	0	0
16	123457163	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	107	0	0	0	1	[]	0	0
17	123457163	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	107	0	0	0	1	[]	0	0
18	123457163	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	107	0	0	0	1	[]	0	0
19	123457163	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	107	0	0	0	1	[]	0	0
20	123457163	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	107	0	0	0	1	[]	0	0
21	123457163	182	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	107	0	0	0	1	[]	0	1
22	123457163	176	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	107	0	0	0	1	[]	0	1
23	123457163	168	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	107	0	0	0	1	[]	0	1
24	123457163	166	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	107	0	0	0	1	[]	0	1
25	123457163	163	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	107	0	0	0	1	[]	0	1
26	123457163	155	16	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	107	0	0	0	1	[]	0	2
27	123457163	155	12	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	107	0	0	0	1	[]	0	2
28	123457163	155	11	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	107	0	0	0	1	[]	0	2
29	123457163	136	27	11	7	0	0	0	0	0	0	0	0	0	0	2	0	0	48	2	0	0	2	218	107	0	0	0	1	[]	0	3
30	123457163	107	43	23	8	0	0	0	0	0	0	0	0	0	0	2	0	0	49	2	0	0	2	218	107	0	0	0	1	[]	0	5
31	123457163	88	42	38	11	0	0	0	0	0	0	1	0	0	0	3	0	0	51	3	0	1	3	218	107	0	0	0	1	[]	0	6
32	123457163	73	47	40	17	0	0	0	0	0	0	2	0	0	0	4	0	0	53	4	0	2	4	218	107	0	0	0	1	[]	0	6
33	123457163	43	59	51	24	0	0	0	0	0	0	2	0	0	0	4	0	0	54	4	0	2	4	218	107	0	0	0	1	[]	0	10
34	123457163	43	41	59	30	0	0	0	0	0	0	3	1	0	0	6	0	0	59	6	0	4	6	218	107	0	0	0	1	[]	0	11
35	123457163	42	29	63	38	0	0	0	0	0	0	3	1	0	0	7	0	0	59	7	0	4	7	218	107	0	0	0	2	[]	0	11
36	123457163	14	48	56	53	0	0	0	0	0	0	3	1	0	0	7	1	0	60	8	0	4	8	218	107	0	0	0	2	[]	0	12
37	123457163	3	41	66	58	0	0	0	0	0	0	4	1	0	0	9	1	0	62	10	0	5	10	218	107	0	0	0	2	[]	0	12
38	123457163	3	29	58	75	0	0	0	0	0	0	4	2	0	0	10	2	0	64	12	0	6	12	218	107	0	0	0	2	[]	0	12
39	123457163	3	22	55	84	0	0	0	0	0	0	5	2	0	0	9	3	0	66	14	0	7	14	218	107	0	0	0	2	[]	0	11
40	123457163	1	19	53	88	0	0	0	0	0	0	5	2	0	0	11	4	0	67	17	0	7	17	218	107	0	0	0	2	[]	0	11
41	123457163	1	16	47	97	0	0	0	0	0	0	7	1	0	0	7	7	0	70	17	0	9	17	218	107	0	0	0	2	[]	0	11
42	123457163	1	12	47	103	0	0	0	0	0	0	7	0	0	0	7	6	0	71	17	0	9	17	218	107	0	0	0	2	[]	0	11
43	123457163	0	9	44	108	0	0	0	0	0	0	6	1	0	0	7	8	0	74	19	0	9	19	218	107	0	0	0	2	[]	0	11
44	123457163	0	6	35	123	0	0	0	0	0	0	4	2	0	0	6	7	0	76	19	0	10	19	218	107	0	0	0	2	[]	0	11
45	123457163	0	3	34	127	0	0	0	0	0	0	2	4	0	0	7	6	0	78	20	0	10	20	218	107	0	0	0	2	[]	0	11
46	123457163	0	3	28	133	0	0	0	0	0	0	2	4	0	0	6	7	0	79	21	0	10	21	218	107	0	0	0	2	[]	0	10
47	123457163	0	0	25	142	0	0	0	0	0	0	2	3	0	0	3	8	0	80	21	0	10	21	218	107	0	0	0	2	[]	0	9
48	123457163	0	0	20	149	0	0	0	0	0	0	2	3	0	0	3	6	0	81	21	0	11	21	218	107	0	0	0	2	[]	0	8
49	123457163	0	0	16	156	0	0	0	0	0	0	2	2	0	0	3	4	0	81	21	0	11	21	218	107	0	0	0	2	[]	0	8
50	123457163	0	0	13	162	0	0	0	0	0	0	2	2	0	0	1	3	0	81	21	0	11	21	218	107	0	0	0	2	[]	0	7
51	123457163	0	0	11	166	0	0	0	0	0	0	2	0	0	0	1	3	0	83	21	0	11	21	218	107	0	0	0	2	[]	0	7
52	123457163	0	0	11	166	0	0	0	0	0	0	2	0	0	0	1	3	0	87	21	0	11	21	218	107	0	0	0	2	[]	0	7
53	123457163	0	0	9	169	0	0	0	0	0	0	2	0	0	0	1	2	0	89	22	0	11	22	218	107	0	0	0	2	[]	0	6
54	123457163	0	0	6	173	0	0	0	0	0	0	1	0	0	0	1	2	0	91	22	0	11	22	218	107	0	0	0	2	[]	0	6
55	123457163	0	0	4	175	0	0	0	0	0	0	1	0	0	0	2	1	0	93	23	0	11	23	218	107	0	0	0	2	[]	0	6
