day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456847	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	101	0	0	0	0	[]	0	0
2	123456847	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	0	[]	0	0
3	123456847	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	0	[]	0	0
4	123456847	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	101	0	0	0	1	[]	0	0
5	123456847	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	101	0	0	0	1	[]	0	0
6	123456847	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	101	0	0	0	1	[]	0	0
7	123456847	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	101	0	0	0	1	[]	0	0
8	123456847	178	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	101	0	0	0	1	[]	0	1
9	123456847	174	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	101	0	0	0	1	[]	0	1
10	123456847	153	29	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	101	0	0	0	1	[]	0	1
11	123456847	131	43	13	1	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	218	101	0	0	0	1	[]	0	3
12	123456847	99	59	28	2	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	218	101	0	0	0	1	[]	0	7
13	123456847	99	45	36	6	0	0	0	0	0	0	2	0	0	0	1	0	0	25	1	0	2	1	218	101	0	0	0	1	[]	0	8
14	123456847	99	33	41	13	0	0	0	0	0	0	2	0	0	0	1	0	0	26	1	0	2	1	218	101	0	0	0	1	[]	0	9
15	123456847	55	62	53	15	0	0	0	0	0	0	2	0	0	0	2	0	0	27	2	0	2	2	218	101	0	0	0	1	[]	0	9
16	123456847	28	70	63	22	0	0	0	0	0	0	2	0	0	0	3	1	0	28	4	0	2	4	218	101	0	0	0	1	[]	0	11
17	123456847	24	58	67	30	0	0	0	0	0	0	2	0	0	0	7	1	0	29	8	0	2	8	218	101	0	0	0	1	[]	0	11
18	123456847	19	50	71	38	0	0	0	0	0	0	1	1	0	0	7	2	0	29	9	0	2	9	218	101	0	0	0	1	[]	0	11
19	123456847	12	42	78	45	0	0	0	0	0	0	2	1	0	0	7	2	0	32	9	0	3	9	218	101	0	0	0	1	[]	0	12
20	123456847	12	26	87	51	0	0	0	0	0	0	2	1	0	0	8	2	0	33	10	0	3	10	218	101	0	0	0	1	[]	0	12
21	123456847	12	19	81	64	0	0	0	0	0	0	1	1	0	0	7	4	0	36	11	0	3	11	218	101	0	0	0	1	[]	0	11
22	123456847	4	26	67	76	0	0	0	0	0	0	2	1	0	0	8	5	0	38	13	0	4	13	218	101	0	0	0	1	[]	0	11
23	123456847	3	19	69	84	0	0	0	0	0	0	0	2	0	0	6	6	0	40	13	0	4	13	218	101	0	0	0	1	[]	0	12
