day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	0	[]	0	0
2	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	0	[]	0	0
3	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	0	[]	0	0
4	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	0	[]	0	0
5	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	0	[]	0	0
6	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	0	[]	0	0
7	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	104	0	0	0	0	[]	0	0
8	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	104	0	0	0	0	[]	0	0
9	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	104	0	0	0	0	[]	0	0
10	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	104	0	0	0	0	[]	0	0
11	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	104	0	0	0	0	[]	0	0
12	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	104	0	0	0	0	[]	0	0
13	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	104	0	0	0	0	[]	0	0
14	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	104	0	0	0	0	[]	0	0
15	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	104	0	0	0	0	[]	0	0
16	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	104	0	0	0	0	[]	0	0
17	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	104	0	0	0	0	[]	0	0
18	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	104	0	0	0	0	[]	0	0
19	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	104	0	0	0	0	[]	0	0
20	123456822	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	104	0	0	0	1	[]	0	0
21	123456822	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	104	0	0	0	2	[]	0	0
22	123456822	177	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	104	0	0	0	2	[]	0	1
23	123456822	165	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	104	0	0	0	2	[]	0	2
24	123456822	155	23	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	104	0	0	0	2	[]	0	2
25	123456822	121	48	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	104	0	0	0	3	[]	0	3
26	123456822	95	59	28	2	0	0	0	0	0	0	1	0	0	0	1	0	0	50	1	0	1	1	218	104	0	0	0	3	[]	0	6
27	123456822	95	42	41	5	0	0	0	0	0	0	1	0	0	0	2	0	0	52	2	0	1	2	218	104	0	0	0	3	[]	0	9
28	123456822	95	28	51	8	0	0	0	0	0	0	1	0	0	0	3	0	0	53	3	0	1	3	218	104	0	0	0	3	[]	0	9
29	123456822	54	62	43	19	0	0	0	0	0	0	2	0	0	0	6	0	0	54	6	0	2	6	218	104	0	0	0	3	[]	0	10
30	123456822	27	65	60	23	0	0	0	0	0	0	3	0	0	0	8	0	0	58	8	0	3	8	218	104	0	0	0	3	[]	0	12
31	123456822	13	66	63	31	0	0	0	0	0	0	2	1	0	0	7	3	0	60	10	0	3	10	218	104	0	0	0	3	[]	0	12
32	123456822	4	57	73	38	0	0	0	0	0	0	2	1	0	0	7	4	0	60	11	0	3	11	218	104	0	0	0	3	[]	0	12
33	123456822	1	42	77	48	0	0	0	0	0	0	3	1	0	0	10	4	0	62	14	0	4	14	218	104	0	0	0	3	[]	0	12
34	123456822	1	31	81	53	0	0	0	0	0	0	3	1	0	0	10	6	0	63	16	0	4	16	218	104	0	0	0	3	[]	0	12
35	123456822	1	23	75	64	0	0	0	0	0	0	3	1	0	0	12	7	0	63	19	0	4	19	218	104	0	0	0	3	[]	0	12
36	123456822	1	17	70	75	0	0	0	0	0	0	2	1	0	0	14	6	0	63	21	0	4	21	218	104	0	0	0	3	[]	0	12
37	123456822	1	13	63	86	0	0	0	0	0	0	3	1	0	0	10	9	0	64	21	0	5	21	218	104	0	0	0	3	[]	0	12
38	123456822	1	9	53	97	0	0	0	0	0	0	2	2	0	0	13	9	0	65	25	0	5	25	218	104	0	0	0	3	[]	0	12
39	123456822	1	7	47	108	0	0	0	0	0	0	1	2	0	0	11	9	0	68	26	0	5	26	218	104	0	0	0	3	[]	0	12
40	123456822	1	4	45	116	0	0	0	0	0	0	1	1	0	0	9	9	0	68	26	0	5	26	218	104	0	0	0	3	[]	0	12
41	123456822	1	3	36	126	0	0	0	0	0	0	0	2	0	0	10	8	0	69	28	0	5	28	218	104	0	0	0	3	[]	0	12
42	123456822	1	2	34	130	0	0	0	0	0	0	0	2	0	0	7	10	0	71	28	0	5	28	218	104	0	0	0	3	[]	0	12
