day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457194	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	1	[]	0	0
2	123457194	176	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	1	[]	0	1
3	123457194	167	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	107	0	0	0	2	[]	0	1
4	123457194	163	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	107	0	0	0	2	[]	0	1
5	123457194	154	18	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	107	0	0	0	3	[]	0	1
6	123457194	154	12	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	107	0	0	0	3	[]	0	3
7	123457194	154	9	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	107	0	0	0	3	[]	0	3
8	123457194	140	21	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	107	0	0	0	3	[]	0	3
9	123457194	111	41	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	107	0	0	0	3	[]	0	4
10	123457194	98	43	31	8	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	218	107	0	0	0	3	[]	0	6
11	123457194	66	64	40	10	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	218	107	0	0	0	3	[]	0	8
12	123457194	26	86	51	15	0	0	0	0	0	0	1	0	0	0	2	2	0	21	4	0	1	4	218	107	0	0	0	3	[]	0	10
13	123457194	25	57	72	22	0	0	0	0	0	0	1	0	0	0	4	2	0	21	6	0	1	6	218	107	0	0	0	4	[]	0	12
14	123457194	25	38	77	29	0	0	0	0	0	0	3	0	0	0	8	3	0	24	11	0	3	11	218	107	0	0	0	4	[]	0	12
15	123457194	7	44	72	43	0	0	0	0	0	0	3	0	0	0	10	4	0	25	14	0	3	14	218	107	0	0	0	4	[]	0	12
16	123457194	2	40	66	56	0	0	0	0	0	0	2	2	0	0	11	4	0	28	15	0	4	15	218	107	0	0	0	4	[]	0	12
17	123457194	1	31	67	64	0	0	0	0	0	0	2	2	0	0	10	6	0	29	16	0	4	16	218	107	0	0	0	4	[]	0	12
18	123457194	0	15	72	73	0	0	0	0	0	0	2	3	0	0	11	7	0	32	18	0	5	18	218	107	0	0	0	4	[]	0	12
19	123457194	0	12	63	84	0	0	0	0	0	0	2	4	0	0	11	7	0	35	18	0	6	18	218	107	0	0	0	4	[]	0	12
20	123457194	0	9	57	94	0	0	0	0	0	0	1	5	0	0	12	5	0	35	20	0	6	20	218	107	0	0	0	4	[]	0	12
21	123457194	0	7	45	106	0	0	0	0	0	0	2	5	0	0	13	5	0	38	21	0	7	21	218	107	0	0	0	4	[]	0	12
22	123457194	0	5	38	116	0	0	0	0	0	0	2	4	0	0	14	4	0	41	22	0	7	22	218	107	0	0	0	4	[]	0	12
23	123457194	0	4	30	123	0	0	0	0	0	0	2	5	0	0	14	5	0	43	25	0	8	25	218	107	0	0	0	4	[]	0	12
24	123457194	0	2	28	134	0	0	0	0	0	0	2	3	0	0	11	3	0	44	25	0	8	25	218	107	0	0	0	4	[]	0	12
25	123457194	0	1	26	140	0	0	0	0	0	0	2	3	0	0	5	6	0	46	25	0	8	25	218	107	0	0	0	4	[]	0	12
26	123457194	0	1	23	145	0	0	0	0	0	0	2	2	0	0	5	5	0	47	25	0	8	25	218	107	0	0	0	4	[]	0	12
27	123457194	0	1	20	148	0	0	0	0	0	0	2	2	0	0	5	5	0	48	26	0	8	26	218	107	0	0	0	4	[]	0	12
28	123457194	0	0	18	154	0	0	0	0	0	0	2	1	0	0	3	5	0	51	26	0	8	26	218	107	0	0	0	4	[]	0	10
29	123457194	0	0	16	157	0	0	0	0	0	0	2	0	0	0	3	5	0	53	26	0	8	26	218	107	0	0	0	4	[]	0	10
30	123457194	0	0	13	162	0	0	0	0	0	0	1	1	0	0	3	3	0	55	26	0	8	26	218	107	0	0	0	4	[]	0	9
31	123457194	0	0	12	165	0	0	0	0	0	0	0	1	0	0	2	3	0	55	26	0	8	26	218	107	0	0	0	4	[]	0	8
32	123457194	0	0	10	168	0	0	0	0	0	0	0	1	0	0	2	2	0	57	26	0	8	26	218	107	0	0	0	4	[]	0	8
33	123457194	0	0	9	173	0	0	0	0	0	0	0	0	0	0	0	1	0	57	26	0	8	26	218	107	0	0	0	4	[]	0	7
34	123457194	0	0	8	174	0	0	0	0	0	0	0	0	0	0	0	1	0	58	26	0	8	26	218	107	0	0	0	4	[]	0	6
35	123457194	0	0	8	174	0	0	0	0	0	0	0	0	0	0	0	1	0	58	26	0	8	26	218	107	0	0	0	4	[]	0	6
36	123457194	0	0	5	177	0	0	0	0	0	0	0	0	0	0	0	1	0	60	26	0	8	26	218	107	0	0	0	4	[]	0	4
