day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123457022	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	0	[]	0	0
2	123457022	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	120	0	0	0	1	[]	0	0
3	123457022	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	120	0	0	0	1	[]	0	0
4	123457022	161	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	120	0	0	0	1	[]	0	1
5	123457022	156	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	120	0	0	0	1	[]	0	1
6	123457022	156	8	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	120	0	0	0	1	[]	0	1
7	123457022	156	8	4	0	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	218	120	0	0	0	1	[]	0	1
8	123457022	148	15	4	1	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	218	120	0	0	0	1	[]	0	1
9	123457022	141	15	11	1	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	218	120	0	0	0	1	[]	0	2
10	123457022	137	13	17	1	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	218	120	0	0	0	1	[]	0	2
11	123457022	121	25	16	6	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	218	120	0	0	0	2	[]	0	3
12	123457022	109	32	18	9	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	218	120	0	0	0	2	[]	0	5
13	123457022	109	23	21	15	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	218	120	0	0	0	2	[]	0	6
14	123457022	109	15	28	16	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	218	120	0	0	0	2	[]	0	6
15	123457022	98	21	25	24	0	0	0	0	0	0	1	0	0	0	1	0	0	29	2	0	1	2	218	120	0	0	0	2	[]	0	5
16	123457022	83	32	22	30	0	0	0	0	0	0	2	0	0	0	1	0	0	33	2	0	2	2	218	120	0	0	0	3	[]	0	5
17	123457022	73	36	25	34	0	0	0	0	0	0	1	1	0	0	0	0	0	35	2	0	2	2	218	120	0	0	0	5	[]	0	7
18	123457022	52	49	28	39	0	0	0	0	0	0	1	1	0	0	0	0	0	36	2	0	2	2	218	120	0	0	0	5	[]	0	9
19	123457022	39	53	31	45	0	0	0	0	0	0	1	1	0	0	0	0	0	37	2	0	2	2	218	120	0	0	0	5	[]	0	8
20	123457022	39	41	38	50	0	0	0	0	0	0	1	1	0	0	0	0	0	39	2	0	2	2	218	120	0	0	0	5	[]	0	9
21	123457022	39	27	42	57	0	0	0	0	0	0	1	2	0	0	2	0	0	43	4	0	3	4	218	120	0	0	0	5	[]	0	10
22	123457022	30	27	47	58	0	0	0	0	0	0	1	2	0	0	5	0	0	46	7	0	3	7	218	120	0	0	0	5	[]	0	10
23	123457022	24	28	45	63	0	0	0	0	0	0	0	3	0	0	5	2	0	50	9	0	3	9	218	120	0	0	0	5	[]	0	10
24	123457022	22	21	51	65	0	0	0	0	0	0	0	3	0	0	6	2	0	54	10	0	3	10	218	120	0	0	0	5	[]	0	10
25	123457022	22	15	47	74	0	0	0	0	0	0	0	2	0	0	5	5	0	56	12	0	3	12	218	120	0	0	0	5	[]	0	10
26	123457022	20	14	42	82	0	0	0	0	0	0	1	1	0	0	5	5	0	59	12	0	4	12	218	120	0	0	0	5	[]	0	10
27	123457022	20	8	41	87	0	0	0	0	0	0	1	1	0	0	6	6	0	60	14	0	4	14	218	120	0	0	0	5	[]	0	11
28	123457022	20	6	34	94	0	0	0	0	0	0	1	1	0	0	6	8	0	61	16	0	4	16	218	120	0	0	0	5	[]	0	11
29	123457022	17	9	28	99	0	0	0	0	0	0	2	1	0	0	5	9	0	62	16	0	5	16	218	120	0	0	0	5	[]	0	10
30	123457022	11	13	26	102	0	0	0	0	0	0	2	1	0	0	4	11	0	62	17	0	5	17	218	120	0	0	0	5	[]	0	10
31	123457022	11	9	29	106	0	0	0	0	0	0	2	0	0	0	4	9	0	64	17	0	5	17	218	120	0	0	0	5	[]	0	10
32	123457022	7	7	31	113	0	0	0	0	0	0	2	0	0	0	3	7	0	64	17	0	5	17	218	120	0	0	0	5	[]	0	10
33	123457022	7	7	24	121	0	0	0	0	0	0	2	0	0	0	2	7	0	64	18	0	5	18	218	120	0	0	0	5	[]	0	8
34	123457022	7	4	23	126	0	0	0	0	0	0	2	0	0	0	1	7	0	67	18	0	5	18	218	120	0	0	0	5	[]	0	9
35	123457022	7	2	23	130	0	0	0	0	0	0	0	2	0	0	1	5	0	68	18	0	5	18	218	120	0	0	0	5	[]	0	8
36	123457022	5	4	16	138	0	0	0	0	0	0	0	1	0	0	1	5	0	71	18	0	5	18	218	120	0	0	0	5	[]	0	7
37	123457022	1	6	15	142	0	0	0	0	0	0	1	1	0	0	1	3	0	73	18	0	6	18	218	120	0	0	0	5	[]	0	5
38	123457022	1	4	14	146	0	0	0	0	0	0	1	1	0	0	2	1	0	76	19	0	6	19	218	120	0	0	0	5	[]	0	4
39	123457022	1	1	14	150	0	0	0	0	0	0	1	0	0	0	2	1	0	78	19	0	6	19	218	120	0	0	0	5	[]	0	4
40	123457022	1	0	13	153	0	0	0	0	0	0	1	0	0	0	1	1	0	78	19	0	6	19	218	120	0	0	0	5	[]	0	4
41	123457022	1	0	12	154	0	0	0	0	0	0	1	0	0	0	1	1	0	80	19	0	6	19	218	120	0	0	0	5	[]	0	4
42	123457022	1	0	11	155	0	0	0	0	0	0	1	0	0	0	0	2	0	82	19	0	6	19	218	120	0	0	0	5	[]	0	4
43	123457022	1	0	9	158	0	0	0	0	0	0	1	0	0	0	0	1	0	83	19	0	6	19	218	120	0	0	0	5	[]	0	3
44	123457022	1	0	8	159	0	0	0	0	0	0	1	0	0	0	0	1	0	86	19	0	6	19	218	120	0	0	0	5	[]	0	3
45	123457022	1	0	7	160	0	0	0	0	0	0	1	0	0	0	0	1	0	87	19	0	6	19	218	120	0	0	0	5	[]	0	3
