day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457245	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	1	[]	0	0
2	123457245	174	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	1	[]	0	1
3	123457245	165	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	2	[]	0	1
4	123457245	157	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	113	0	0	0	2	[]	0	1
5	123457245	142	24	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	113	0	0	0	2	[]	0	2
6	123457245	142	17	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	113	0	0	0	2	[]	0	4
7	123457245	142	10	16	5	0	0	0	0	0	0	3	0	0	0	1	0	0	17	1	0	3	1	218	113	0	0	0	2	[]	0	6
8	123457245	116	32	17	7	0	0	0	0	0	0	3	0	0	0	2	0	0	18	2	0	3	2	218	113	0	0	0	2	[]	0	6
9	123457245	86	53	23	8	0	0	0	0	0	0	4	0	0	0	3	0	0	20	3	0	4	3	218	113	0	0	0	2	[]	0	9
10	123457245	58	64	37	11	0	0	0	0	0	0	3	1	0	0	2	1	0	22	3	0	4	3	218	113	0	0	0	2	[]	0	10
11	123457245	48	61	39	21	0	0	0	0	0	0	4	1	0	0	2	1	0	25	3	0	5	3	218	113	0	0	0	2	[]	0	10
12	123457245	29	60	54	25	0	0	0	0	0	0	4	1	0	0	2	2	0	25	4	0	5	4	218	113	0	0	0	2	[]	0	12
13	123457245	29	41	58	33	0	0	0	0	0	0	4	1	0	0	8	3	0	28	11	0	5	11	218	113	0	0	0	2	[]	0	12
14	123457245	29	30	64	37	0	0	0	0	0	0	4	1	0	0	8	4	0	28	12	0	5	12	218	113	0	0	0	2	[]	0	12
15	123457245	19	33	60	48	0	0	0	0	0	0	4	1	0	0	8	4	0	29	12	0	5	12	218	113	0	0	0	2	[]	0	12
16	123457245	13	34	56	56	0	0	0	0	0	0	3	2	0	0	9	4	0	32	13	0	5	13	218	113	0	0	0	2	[]	0	12
17	123457245	10	23	63	65	0	0	0	0	0	0	2	0	0	0	8	6	0	35	15	0	5	15	218	113	0	0	0	2	[]	0	12
18	123457245	5	23	56	76	0	0	0	0	0	0	3	0	0	0	8	6	0	38	16	0	6	16	218	113	0	0	0	2	[]	0	12
19	123457245	2	19	53	87	0	0	0	0	0	0	2	0	0	0	9	5	0	39	17	0	6	17	218	113	0	0	0	2	[]	0	12
20	123457245	2	14	46	97	0	0	0	0	0	0	2	0	0	0	11	5	0	41	19	0	6	19	218	113	0	0	0	2	[]	0	12
21	123457245	2	10	45	103	0	0	0	0	0	0	1	0	0	0	11	5	0	41	19	0	6	19	218	113	0	0	0	2	[]	0	12
22	123457245	1	7	42	110	0	0	0	0	0	0	1	0	0	0	11	5	0	42	20	0	6	20	218	113	0	0	0	2	[]	0	11
23	123457245	1	4	39	122	0	0	0	0	0	0	1	0	0	0	7	3	0	43	21	0	6	21	218	113	0	0	0	2	[]	0	11
24	123457245	1	3	35	126	0	0	0	0	0	0	1	0	0	0	7	4	0	46	23	0	6	23	218	113	0	0	0	2	[]	0	10
25	123457245	1	2	32	128	0	0	0	0	0	0	0	1	0	0	8	5	0	47	25	0	6	25	218	113	0	0	0	2	[]	0	10
26	123457245	1	2	27	132	0	0	0	0	0	0	0	1	0	0	8	6	0	48	27	0	6	27	218	113	0	0	0	2	[]	0	10
27	123457245	1	1	25	135	0	0	0	0	0	0	0	1	0	0	9	5	0	49	29	0	6	29	218	113	0	0	0	2	[]	0	10
28	123457245	1	0	23	140	0	0	0	0	0	0	0	0	0	0	7	6	0	50	29	0	6	29	218	113	0	0	0	2	[]	0	10
29	123457245	1	0	21	143	0	0	0	0	0	0	0	0	0	0	5	7	0	51	29	0	6	29	218	113	0	0	0	2	[]	0	10
30	123457245	1	0	19	147	0	0	0	0	0	0	0	0	0	0	4	6	0	52	29	0	6	29	218	113	0	0	0	2	[]	0	10
31	123457245	1	0	17	149	0	0	0	0	0	0	0	0	0	0	4	6	0	56	29	0	6	29	218	113	0	0	0	2	[]	0	9
32	123457245	1	0	15	151	0	0	0	0	0	0	0	0	0	0	4	6	0	57	30	0	6	30	218	113	0	0	0	2	[]	0	9
33	123457245	1	0	11	156	0	0	0	0	0	0	0	0	0	0	3	6	0	59	30	0	6	30	218	113	0	0	0	2	[]	0	7
34	123457245	1	0	11	158	0	0	0	0	0	0	0	0	0	0	3	4	0	62	30	0	6	30	218	113	0	0	0	2	[]	0	7
35	123457245	1	0	5	166	0	0	0	0	0	0	0	0	0	0	2	3	0	68	30	0	6	30	218	113	0	0	0	2	[]	0	4
36	123457245	1	0	5	168	0	0	0	0	0	0	0	0	0	0	2	1	0	69	30	0	6	30	218	113	0	0	0	2	[]	0	4
37	123457245	1	0	5	170	0	0	0	0	0	0	0	0	0	0	1	0	0	69	30	0	6	30	218	113	0	0	0	2	[]	0	3
38	123457245	1	0	3	172	0	0	0	0	0	0	0	0	0	0	0	1	0	72	30	0	6	30	218	113	0	0	0	2	[]	0	2
39	123457245	1	0	3	172	0	0	0	0	0	0	0	0	0	0	0	1	0	74	30	0	6	30	218	113	0	0	0	2	[]	0	2
40	123457245	1	0	3	172	0	0	0	0	0	0	0	0	0	0	0	1	0	77	30	0	6	30	218	113	0	0	0	2	[]	0	2
41	123457245	1	0	2	172	0	0	0	0	0	0	0	0	0	0	1	1	0	77	31	0	6	31	218	113	0	0	0	2	[]	0	2
42	123457245	1	0	1	174	0	0	0	0	0	0	0	0	0	0	0	1	0	78	31	0	6	31	218	113	0	0	0	2	[]	0	0
43	123457245	1	0	1	174	0	0	0	0	0	0	0	0	0	0	0	1	0	79	31	0	6	31	218	113	0	0	0	2	[]	0	0
44	123457245	1	0	1	174	0	0	0	0	0	0	0	0	0	0	0	1	0	83	31	0	6	31	218	113	0	0	0	2	[]	0	0
45	123457245	1	0	1	174	0	0	0	0	0	0	0	0	0	0	0	1	0	87	31	0	6	31	218	113	0	0	0	2	[]	0	0
46	123457245	1	0	0	175	0	0	0	0	0	0	0	0	0	0	0	1	0	89	31	0	6	31	218	113	0	0	0	2	[]	0	0
47	123457245	1	0	0	175	0	0	0	0	0	0	0	0	0	0	0	1	0	91	31	0	6	31	218	113	0	0	0	2	[]	0	0
48	123457245	1	0	0	175	0	0	0	0	0	0	0	0	0	0	0	1	0	93	31	0	6	31	218	113	0	0	0	2	[]	0	0
49	123457245	1	0	0	175	0	0	0	0	0	0	0	0	0	0	0	1	0	96	31	0	6	31	218	113	0	0	0	2	[]	0	0
