day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457111	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
2	123457111	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	0	[]	0	0
3	123457111	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	0	[]	0	0
4	123457111	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	0	[]	0	0
5	123457111	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	0	[]	0	0
6	123457111	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	0	[]	0	0
7	123457111	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	113	0	0	0	0	[]	0	0
8	123457111	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	113	0	0	0	0	[]	0	0
9	123457111	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	113	0	0	0	0	[]	0	0
10	123457111	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	113	0	0	0	1	[]	0	0
11	123457111	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	113	0	0	0	1	[]	0	0
12	123457111	162	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	113	0	0	0	2	[]	0	0
13	123457111	162	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	113	0	0	0	2	[]	0	2
14	123457111	162	6	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	113	0	0	0	2	[]	0	2
15	123457111	142	26	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	113	0	0	0	2	[]	0	2
16	123457111	116	45	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	113	0	0	0	2	[]	0	4
17	123457111	101	49	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	113	0	0	0	2	[]	0	5
18	123457111	88	52	28	8	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	218	113	0	0	0	2	[]	0	5
19	123457111	55	66	40	13	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	218	113	0	0	0	2	[]	0	10
20	123457111	55	42	55	18	0	0	0	0	0	0	2	0	0	0	4	1	0	24	5	0	2	5	218	113	0	0	0	2	[]	0	10
21	123457111	55	34	54	25	0	0	0	0	0	0	2	1	0	0	5	1	0	26	6	0	3	6	218	113	0	0	0	2	[]	0	10
22	123457111	31	46	57	32	0	0	0	0	0	0	4	1	0	0	5	1	0	28	6	0	5	6	218	113	0	0	0	2	[]	0	10
23	123457111	12	56	62	36	0	0	0	0	0	0	4	1	0	0	5	1	0	29	6	0	5	6	218	113	0	0	0	2	[]	0	10
24	123457111	3	48	68	44	0	0	0	0	0	0	3	2	0	0	9	0	0	30	10	0	5	10	218	113	0	0	0	2	[]	0	12
25	123457111	2	36	74	50	0	0	0	0	0	0	3	2	0	0	9	1	0	30	11	0	5	11	218	113	0	0	0	2	[]	0	12
26	123457111	1	27	71	61	0	0	0	0	0	0	2	3	0	0	11	1	0	33	13	0	5	13	218	113	0	0	0	2	[]	0	12
27	123457111	1	21	64	71	0	0	0	0	0	0	3	3	0	0	10	4	0	35	15	0	6	15	218	113	0	0	0	2	[]	0	12
28	123457111	1	17	55	83	0	0	0	0	0	0	1	5	0	0	11	4	0	37	16	0	6	16	218	113	0	0	0	2	[]	0	12
29	123457111	1	11	48	95	0	0	0	0	0	0	2	5	0	0	12	3	0	40	18	0	7	18	218	113	0	0	0	2	[]	0	12
30	123457111	0	10	41	106	0	0	0	0	0	0	1	4	0	0	10	5	0	41	20	0	7	20	218	113	0	0	0	2	[]	0	12
31	123457111	0	10	33	114	0	0	0	0	0	0	1	3	0	0	11	5	0	42	22	0	7	22	218	113	0	0	0	2	[]	0	12
32	123457111	0	8	31	120	0	0	0	0	0	0	0	2	0	0	10	6	0	44	22	0	7	22	218	113	0	0	0	2	[]	0	11
33	123457111	0	5	29	123	0	0	0	0	0	0	0	2	0	0	12	6	0	47	24	0	7	24	218	113	0	0	0	2	[]	0	11
34	123457111	0	4	26	130	0	0	0	0	0	0	0	2	0	0	12	3	0	47	25	0	7	25	218	113	0	0	0	2	[]	0	11
35	123457111	0	4	22	135	0	0	0	0	0	0	0	2	0	0	11	3	0	49	25	0	7	25	218	113	0	0	0	2	[]	0	11
36	123457111	0	3	17	143	0	0	0	0	0	0	0	2	0	0	8	4	0	50	25	0	7	25	218	113	0	0	0	2	[]	0	11
37	123457111	0	2	15	148	0	0	0	0	0	0	0	1	0	0	8	3	0	52	26	0	7	26	218	113	0	0	0	2	[]	0	11
38	123457111	0	2	15	149	0	0	0	0	0	0	0	1	0	0	7	3	0	53	26	0	7	26	218	113	0	0	0	2	[]	0	11
39	123457111	0	2	15	152	0	0	0	0	0	0	0	0	0	0	6	2	0	55	26	0	7	26	218	113	0	0	0	2	[]	0	11
40	123457111	0	1	14	156	0	0	0	0	0	0	0	0	0	0	4	2	0	55	26	0	7	26	218	113	0	0	0	2	[]	0	10
41	123457111	0	1	8	161	0	0	0	0	0	0	1	0	0	0	5	1	0	58	28	0	8	28	218	113	0	0	0	2	[]	0	9
42	123457111	0	0	8	162	0	0	0	0	0	0	1	0	0	0	5	1	0	61	28	0	8	28	218	113	0	0	0	2	[]	0	9
43	123457111	0	0	7	164	0	0	0	0	0	0	1	0	0	0	4	1	0	61	29	0	8	29	218	113	0	0	0	2	[]	0	8
44	123457111	0	0	5	167	0	0	0	0	0	0	0	1	0	0	3	1	0	62	29	0	8	29	218	113	0	0	0	2	[]	0	6
45	123457111	0	0	5	167	0	0	0	0	0	0	0	1	0	0	3	1	0	64	29	0	8	29	218	113	0	0	0	2	[]	0	6
46	123457111	0	0	4	168	0	0	0	0	0	0	0	1	0	0	3	1	0	66	29	0	8	29	218	113	0	0	0	2	[]	0	5
47	123457111	0	0	4	169	0	0	0	0	0	0	0	1	0	0	3	0	0	67	29	0	8	29	218	113	0	0	0	2	[]	0	5
48	123457111	0	0	1	172	0	0	0	0	0	0	0	1	0	0	3	0	0	69	29	0	8	29	218	113	0	0	0	2	[]	0	4
49	123457111	0	0	1	172	0	0	0	0	0	0	0	1	0	0	2	1	0	71	29	0	8	29	218	113	0	0	0	2	[]	0	3
50	123457111	0	0	0	173	0	0	0	0	0	0	0	1	0	0	1	2	0	72	29	0	8	29	218	113	0	0	0	2	[]	0	1
51	123457111	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	1	0	74	29	0	8	29	218	113	0	0	0	2	[]	0	0
52	123457111	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	1	0	75	29	0	8	29	218	113	0	0	0	2	[]	0	0
53	123457111	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	78	29	0	8	29	218	113	0	0	0	2	[]	0	0
54	123457111	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	79	29	0	8	29	218	113	0	0	0	2	[]	0	0
55	123457111	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	8	29	218	113	0	0	0	2	[]	0	0
56	123457111	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	8	29	218	113	0	0	0	2	[]	0	0
57	123457111	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	8	29	218	113	0	0	0	2	[]	0	0
58	123457111	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	8	29	218	113	0	0	0	2	[]	0	0
59	123457111	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	8	29	218	113	0	0	0	2	[]	0	0
60	123457111	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	8	29	218	113	0	0	0	2	[]	0	0
