day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457235	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	0	[]	0	0
2	123457235	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	2	[]	0	0
3	123457235	168	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	2	[]	0	1
4	123457235	160	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	117	0	0	0	2	[]	0	1
5	123457235	150	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	117	0	0	0	2	[]	0	2
6	123457235	150	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	117	0	0	0	2	[]	0	2
7	123457235	150	6	14	2	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	117	0	0	0	2	[]	0	2
8	123457235	139	17	11	5	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	117	0	0	0	2	[]	0	2
9	123457235	109	40	16	7	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	218	117	0	0	0	2	[]	0	4
10	123457235	98	39	25	10	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	218	117	0	0	0	2	[]	0	5
11	123457235	81	44	36	11	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	218	117	0	0	0	2	[]	0	7
12	123457235	60	53	47	12	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	218	117	0	0	0	2	[]	0	8
13	123457235	60	41	47	19	0	0	0	0	0	0	4	0	0	0	2	0	0	25	2	0	4	2	218	117	0	0	0	2	[]	0	8
14	123457235	60	30	48	27	0	0	0	0	0	0	3	1	0	0	4	0	0	26	4	0	4	4	218	117	0	0	0	2	[]	0	9
