day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	0	[]	0	0
1	123457271	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	97	0	0	0	0	[]	0	0
2	123457271	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	97	0	0	0	1	[]	0	0
3	123457271	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	97	0	0	0	2	[]	0	0
4	123457271	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	97	0	0	0	2	[]	0	0
5	123457271	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	97	0	0	0	2	[]	0	0
6	123457271	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	97	0	0	0	2	[]	0	0
7	123457271	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	97	0	0	0	2	[]	0	0
8	123457271	184	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	97	0	0	0	2	[]	0	1
9	123457271	180	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	97	0	0	0	2	[]	0	1
10	123457271	175	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	97	0	0	0	2	[]	0	1
11	123457271	171	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	97	0	0	0	2	[]	0	2
12	123457271	167	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	97	0	0	0	2	[]	0	2
13	123457271	167	12	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	97	0	0	0	2	[]	0	2
14	123457271	167	8	10	7	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	97	0	0	0	2	[]	0	2
15	123457271	156	16	10	10	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	97	0	0	0	2	[]	0	2
16	123457271	147	20	12	12	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	218	97	0	0	0	2	[]	0	3
17	123457271	132	28	18	13	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	218	97	0	0	0	2	[]	0	4
18	123457271	100	53	20	17	0	0	0	0	0	0	0	0	0	0	2	1	0	29	3	0	0	3	218	97	0	0	0	2	[]	0	5
19	123457271	77	62	32	19	0	0	0	0	0	0	0	0	0	0	1	2	0	31	3	0	0	3	218	97	0	0	0	2	[]	0	8
20	123457271	77	44	45	24	0	0	0	0	0	0	0	0	0	0	1	2	0	32	3	0	0	3	218	97	0	0	0	2	[]	0	9
21	123457271	77	32	53	27	0	0	0	0	0	0	0	0	0	0	2	2	0	32	4	0	0	4	218	97	0	0	0	2	[]	0	9
22	123457271	41	58	51	36	0	0	0	0	0	0	2	0	0	0	3	2	0	34	5	0	2	5	218	97	0	0	0	2	[]	0	10
23	123457271	9	71	58	43	0	0	0	0	0	0	3	0	0	0	8	1	0	35	10	0	3	10	218	97	0	0	0	2	[]	0	12
24	123457271	4	53	72	50	0	0	0	0	0	0	3	1	0	0	9	1	0	36	11	0	4	11	218	97	0	0	0	2	[]	0	12
25	123457271	2	43	75	58	0	0	0	0	0	0	4	1	0	0	6	4	0	39	11	0	5	11	218	97	0	0	0	2	[]	0	12
26	123457271	1	32	69	71	0	0	0	0	0	0	5	1	0	0	9	5	0	41	16	0	6	16	218	97	0	0	0	2	[]	0	12
27	123457271	1	20	72	77	0	0	0	0	0	0	5	2	0	0	10	6	0	43	18	0	7	18	218	97	0	0	0	2	[]	0	12
28	123457271	1	17	64	88	0	0	0	0	0	0	5	2	0	0	9	7	0	46	19	0	7	19	218	97	0	0	0	2	[]	0	12
29	123457271	1	11	58	99	0	0	0	0	0	0	6	2	0	0	7	9	0	48	19	0	8	19	218	97	0	0	0	2	[]	0	12
30	123457271	1	8	43	114	0	0	0	0	0	0	5	3	0	0	9	10	0	51	22	0	8	22	218	97	0	0	0	2	[]	0	12
31	123457271	1	5	38	121	0	0	0	0	0	0	5	3	0	0	11	9	0	53	24	0	8	24	218	97	0	0	0	2	[]	0	12
32	123457271	1	4	27	133	0	0	0	0	0	0	3	3	0	0	10	12	0	55	27	0	8	27	218	97	0	0	0	2	[]	0	11
33	123457271	1	1	26	142	0	0	0	0	0	0	2	3	0	0	9	9	0	56	28	0	8	28	218	97	0	0	0	2	[]	0	11
34	123457271	1	1	20	148	0	0	0	0	0	0	2	2	0	0	10	9	0	56	30	0	8	30	218	97	0	0	0	2	[]	0	11
35	123457271	1	0	20	149	0	0	0	0	0	0	2	1	0	0	10	10	0	56	31	0	8	31	218	97	0	0	0	2	[]	0	11
36	123457271	1	0	17	158	0	0	0	0	0	0	1	1	0	0	8	7	0	58	31	0	8	31	218	97	0	0	0	2	[]	0	10
37	123457271	1	0	17	161	0	0	0	0	0	0	0	1	0	0	7	6	0	60	31	0	8	31	218	97	0	0	0	2	[]	0	9
38	123457271	1	0	13	166	0	0	0	0	0	0	0	1	0	0	5	7	0	61	31	0	8	31	218	97	0	0	0	2	[]	0	7
39	123457271	1	0	13	167	0	0	0	0	0	0	0	0	0	0	5	7	0	61	31	0	8	31	218	97	0	0	0	2	[]	0	7
40	123457271	1	0	11	172	0	0	0	0	0	0	0	0	0	0	4	5	0	63	31	0	8	31	218	97	0	0	0	2	[]	0	7
41	123457271	1	0	8	177	0	0	0	0	0	0	0	0	0	0	4	3	0	63	31	0	8	31	218	97	0	0	0	2	[]	0	6
42	123457271	1	0	8	180	0	0	0	0	0	0	0	0	0	0	3	1	0	65	31	0	8	31	218	97	0	0	0	2	[]	0	5
43	123457271	1	0	5	184	0	0	0	0	0	0	0	0	0	0	2	1	0	67	31	0	8	31	218	97	0	0	0	2	[]	0	4
44	123457271	1	0	4	187	0	0	0	0	0	0	0	0	0	0	1	0	0	68	31	0	8	31	218	97	0	0	0	2	[]	0	3
45	123457271	1	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	0	71	31	0	8	31	218	97	0	0	0	2	[]	0	2
46	123457271	1	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	72	31	0	8	31	218	97	0	0	0	2	[]	0	1
47	123457271	1	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	8	31	218	97	0	0	0	2	[]	0	1
48	123457271	1	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	75	31	0	8	31	218	97	0	0	0	2	[]	0	1
49	123457271	1	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	8	31	218	97	0	0	0	2	[]	0	0
50	123457271	1	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	79	31	0	8	31	218	97	0	0	0	2	[]	0	0
51	123457271	1	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	8	31	218	97	0	0	0	2	[]	0	0
52	123457271	1	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	8	31	218	97	0	0	0	2	[]	0	0
53	123457271	1	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	8	31	218	97	0	0	0	2	[]	0	0
54	123457271	1	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	89	31	0	8	31	218	97	0	0	0	2	[]	0	0
55	123457271	1	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	8	31	218	97	0	0	0	2	[]	0	0
56	123457271	1	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	8	31	218	97	0	0	0	2	[]	0	0
57	123457271	1	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	97	31	0	8	31	218	97	0	0	0	2	[]	0	0
58	123457271	1	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	98	31	0	8	31	218	97	0	0	0	2	[]	0	0
59	123457271	1	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	99	31	0	8	31	218	97	0	0	0	2	[]	0	0
60	123457271	1	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	100	31	0	8	31	218	97	0	0	0	2	[]	0	0
