day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457122	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	0	[]	0	0
2	123457122	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	0	[]	0	0
3	123457122	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	0	[]	0	0
4	123457122	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	1	[]	0	0
5	123457122	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	116	0	0	0	1	[]	0	0
6	123457122	172	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	116	0	0	0	2	[]	0	0
7	123457122	172	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	116	0	0	0	2	[]	0	1
8	123457122	159	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	116	0	0	0	2	[]	0	2
9	123457122	137	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	116	0	0	0	2	[]	0	2
10	123457122	131	32	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	116	0	0	0	2	[]	0	3
11	123457122	116	41	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	116	0	0	0	2	[]	0	3
12	123457122	98	45	26	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	116	0	0	0	2	[]	0	5
13	123457122	98	37	27	11	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	116	0	0	0	2	[]	0	5
14	123457122	98	25	38	12	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	116	0	0	0	2	[]	0	5
15	123457122	92	24	39	18	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	218	116	0	0	0	2	[]	0	5
16	123457122	85	25	34	27	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	218	116	0	0	0	2	[]	0	6
17	123457122	69	35	31	33	0	0	0	0	0	0	1	0	0	0	4	1	0	22	5	0	1	5	218	116	0	0	0	2	[]	0	7
18	123457122	55	37	42	34	0	0	0	0	0	0	0	1	0	0	3	2	0	25	5	0	1	5	218	116	0	0	0	3	[]	0	8
19	123457122	37	45	42	40	0	0	0	0	0	0	0	1	0	0	7	2	0	25	9	0	1	9	218	116	0	0	0	3	[]	0	10
20	123457122	37	35	45	45	0	0	0	0	0	0	1	1	0	0	9	1	0	26	11	0	2	11	218	116	0	0	0	3	[]	0	11
21	123457122	37	27	46	52	0	0	0	0	0	0	1	1	0	0	8	2	0	27	11	0	2	11	218	116	0	0	0	3	[]	0	12
