day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456963	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	0	[]	0	0
2	123456963	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	119	0	0	0	0	[]	0	0
3	123456963	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	119	0	0	0	0	[]	0	0
4	123456963	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	119	0	0	0	0	[]	0	0
5	123456963	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	119	0	0	0	0	[]	0	0
6	123456963	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	119	0	0	0	0	[]	0	0
7	123456963	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	119	0	0	0	0	[]	0	0
8	123456963	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	119	0	0	0	0	[]	0	0
9	123456963	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	119	0	0	0	0	[]	0	0
10	123456963	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	119	0	0	0	1	[]	0	0
11	123456963	165	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	119	0	0	0	1	[]	0	1
12	123456963	163	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	119	0	0	0	1	[]	0	1
13	123456963	163	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	119	0	0	0	1	[]	0	1
14	123456963	163	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	119	0	0	0	1	[]	0	1
15	123456963	159	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	119	0	0	0	1	[]	0	1
16	123456963	157	6	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	119	0	0	0	1	[]	0	1
17	123456963	155	7	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	119	0	0	0	2	[]	0	1
18	123456963	129	32	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	119	0	0	0	2	[]	0	1
19	123456963	113	42	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	119	0	0	0	2	[]	0	4
20	123456963	113	28	21	4	0	0	0	0	0	0	1	0	0	0	4	0	0	29	4	0	1	4	218	119	0	0	0	2	[]	0	5
21	123456963	113	21	25	4	0	0	0	0	0	0	2	0	0	0	6	0	0	31	6	0	2	6	218	119	0	0	0	2	[]	0	5
22	123456963	91	38	25	7	0	0	0	0	0	0	2	0	0	0	8	0	0	33	8	0	2	8	218	119	0	0	0	2	[]	0	5
23	123456963	74	49	25	11	0	0	0	0	0	0	3	0	0	0	9	0	0	36	9	0	3	9	218	119	0	0	0	2	[]	0	6
24	123456963	44	61	39	15	0	0	0	0	0	0	3	0	0	0	7	2	0	38	9	0	3	9	218	119	0	0	0	2	[]	0	10
25	123456963	24	62	52	22	0	0	0	0	0	0	3	0	0	0	6	2	0	41	9	0	3	9	218	119	0	0	0	2	[]	0	11
26	123456963	14	61	51	33	0	0	0	0	0	0	3	0	0	0	7	2	0	45	10	0	3	10	218	119	0	0	0	2	[]	0	10
27	123456963	14	39	63	42	0	0	0	0	0	0	4	0	0	0	5	4	0	48	10	0	4	10	218	119	0	0	0	2	[]	0	11
28	123456963	14	26	68	48	0	0	0	0	0	0	5	0	0	0	5	5	0	50	11	0	5	11	218	119	0	0	0	2	[]	0	11
29	123456963	3	31	68	54	0	0	0	0	0	0	4	1	0	0	5	5	0	50	11	0	5	11	218	119	0	0	0	2	[]	0	11
30	123456963	1	19	67	70	0	0	0	0	0	0	3	1	0	0	5	5	0	52	14	0	5	14	218	119	0	0	0	2	[]	0	11
31	123456963	1	9	72	78	0	0	0	0	0	0	2	1	0	0	3	5	0	53	14	0	5	14	218	119	0	0	0	2	[]	0	11
32	123456963	1	5	71	83	0	0	0	0	0	0	4	1	0	0	3	3	0	57	14	0	7	14	218	119	0	0	0	2	[]	0	11
33	123456963	0	4	60	94	0	0	0	0	0	0	3	1	0	0	7	2	0	57	18	0	7	18	218	119	0	0	0	2	[]	0	11
34	123456963	0	2	56	98	0	0	0	0	0	0	2	2	0	0	8	3	0	57	20	0	7	20	218	119	0	0	0	2	[]	0	11
35	123456963	0	1	47	108	0	0	0	0	0	0	2	2	0	0	8	3	0	59	20	0	7	20	218	119	0	0	0	2	[]	0	11
36	123456963	0	1	41	115	0	0	0	0	0	0	1	3	0	0	7	3	0	62	20	0	7	20	218	119	0	0	0	2	[]	0	11
37	123456963	0	1	37	120	0	0	0	0	0	0	0	3	0	0	6	4	0	63	20	0	7	20	218	119	0	0	0	2	[]	0	9
38	123456963	0	1	32	127	0	0	0	0	0	0	0	2	0	0	5	4	0	67	20	0	7	20	218	119	0	0	0	2	[]	0	9
39	123456963	0	1	25	132	0	0	0	0	0	0	0	2	0	0	6	5	0	68	22	0	7	22	218	119	0	0	0	2	[]	0	9
40	123456963	0	1	23	137	0	0	0	0	0	0	0	2	0	0	5	3	0	72	22	0	7	22	218	119	0	0	0	2	[]	0	8
41	123456963	0	1	20	140	0	0	0	0	0	0	0	2	0	0	5	3	0	75	22	0	7	22	218	119	0	0	0	2	[]	0	8
42	123456963	0	1	19	143	0	0	0	0	0	0	0	0	0	0	5	3	0	75	22	0	7	22	218	119	0	0	0	2	[]	0	8
43	123456963	0	1	15	151	0	0	0	0	0	0	0	0	0	0	3	1	0	77	22	0	7	22	218	119	0	0	0	2	[]	0	8
44	123456963	0	1	14	154	0	0	0	0	0	0	0	0	0	0	1	1	0	79	22	0	7	22	218	119	0	0	0	2	[]	0	8
45	123456963	0	0	13	156	0	0	0	0	0	0	0	0	0	0	1	1	0	79	22	0	7	22	218	119	0	0	0	2	[]	0	8
46	123456963	0	0	12	157	0	0	0	0	0	0	0	0	0	0	1	1	0	81	22	0	7	22	218	119	0	0	0	2	[]	0	8
47	123456963	0	0	11	157	0	0	0	0	0	0	0	0	0	0	2	1	0	84	23	0	7	23	218	119	0	0	0	2	[]	0	8
48	123456963	0	0	9	159	0	0	0	0	0	0	0	0	0	0	2	1	0	86	23	0	7	23	218	119	0	0	0	2	[]	0	8
49	123456963	0	0	8	162	0	0	0	0	0	0	0	0	0	0	1	0	0	86	23	0	7	23	218	119	0	0	0	2	[]	0	7
50	123456963	0	0	6	163	0	0	0	0	0	0	0	0	0	0	2	0	0	91	24	0	7	24	218	119	0	0	0	2	[]	0	6
51	123456963	0	0	4	165	0	0	0	0	0	0	0	0	0	0	2	0	0	93	24	0	7	24	218	119	0	0	0	2	[]	0	5
52	123456963	0	0	4	165	0	0	0	0	0	0	0	0	0	0	1	1	0	93	24	0	7	24	218	119	0	0	0	2	[]	0	4
53	123456963	0	0	3	166	0	0	0	0	0	0	0	0	0	0	0	2	0	94	24	0	7	24	218	119	0	0	0	2	[]	0	2
54	123456963	0	0	3	166	0	0	0	0	0	0	0	0	0	0	0	2	0	94	24	0	7	24	218	119	0	0	0	2	[]	0	2
55	123456963	0	0	3	166	0	0	0	0	0	0	0	0	0	0	0	2	0	98	24	0	7	24	218	119	0	0	0	2	[]	0	2
56	123456963	0	0	2	167	0	0	0	0	0	0	0	0	0	0	0	2	0	98	24	0	7	24	218	119	0	0	0	2	[]	0	2
57	123456963	0	0	2	168	0	0	0	0	0	0	0	0	0	0	0	1	0	98	24	0	7	24	218	119	0	0	0	2	[]	0	2
58	123456963	0	0	2	168	0	0	0	0	0	0	0	0	0	0	0	1	0	100	24	0	7	24	218	119	0	0	0	2	[]	0	2
