day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123456824	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	123	0	0	0	0	[]	0	0
2	123456824	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	123	0	0	0	0	[]	0	0
3	123456824	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	123	0	0	0	0	[]	0	0
4	123456824	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	123	0	0	0	0	[]	0	0
5	123456824	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	123	0	0	0	0	[]	0	0
6	123456824	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	123	0	0	0	0	[]	0	0
7	123456824	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	123	0	0	0	1	[]	0	0
8	123456824	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	123	0	0	0	1	[]	0	0
9	123456824	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	123	0	0	0	1	[]	0	0
10	123456824	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	123	0	0	0	1	[]	0	0
11	123456824	159	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	123	0	0	0	2	[]	0	1
12	123456824	155	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	123	0	0	0	3	[]	0	1
13	123456824	155	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	123	0	0	0	3	[]	0	3
14	123456824	155	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	123	0	0	0	3	[]	0	2
15	123456824	147	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	123	0	0	0	3	[]	0	2
16	123456824	143	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	123	0	0	0	3	[]	0	2
17	123456824	132	18	10	6	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	123	0	0	0	3	[]	0	2
18	123456824	120	25	15	6	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	218	123	0	0	0	3	[]	0	3
19	123456824	98	43	17	8	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	218	123	0	0	0	4	[]	0	4
