day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456997	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
2	123456997	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	1	[]	0	0
3	123456997	172	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	1	[]	0	1
4	123456997	163	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	114	0	0	0	1	[]	0	1
5	123456997	150	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	114	0	0	0	1	[]	0	2
6	123456997	149	15	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	114	0	0	0	2	[]	0	2
7	123456997	149	11	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	114	0	0	0	2	[]	0	3
8	123456997	136	23	11	4	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	114	0	0	0	2	[]	0	3
9	123456997	122	30	17	5	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	114	0	0	0	2	[]	0	3
10	123456997	105	37	23	8	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	218	114	0	0	0	2	[]	0	5
11	123456997	97	33	29	13	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	218	114	0	0	0	2	[]	0	5
12	123456997	80	42	33	17	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	218	114	0	0	0	2	[]	0	5
13	123456997	80	33	38	18	0	0	0	0	0	0	0	0	0	0	5	2	0	13	7	0	0	7	218	114	0	0	0	2	[]	0	7
14	123456997	80	23	43	22	0	0	0	0	0	0	0	0	0	0	5	3	0	14	8	0	0	8	218	114	0	0	0	2	[]	0	7
15	123456997	54	42	42	30	0	0	0	0	0	0	0	0	0	0	5	3	0	14	8	0	0	8	218	114	0	0	0	2	[]	0	8
16	123456997	27	53	49	37	0	0	0	0	0	0	2	0	0	0	5	3	0	19	9	0	2	9	218	114	0	0	0	2	[]	0	12
17	123456997	12	57	52	43	0	0	0	0	0	0	2	0	0	0	7	3	0	19	11	0	2	11	218	114	0	0	0	2	[]	0	12
18	123456997	9	43	58	50	0	0	0	0	0	0	4	0	0	0	9	3	0	23	14	0	4	14	218	114	0	0	0	2	[]	0	12
19	123456997	8	30	62	57	0	0	0	0	0	0	3	1	0	0	10	5	0	25	17	0	4	17	218	114	0	0	0	2	[]	0	12
20	123456997	8	24	58	67	0	0	0	0	0	0	4	1	0	0	7	7	0	26	17	0	5	17	218	114	0	0	0	2	[]	0	12
21	123456997	8	20	48	80	0	0	0	0	0	0	4	1	0	0	8	7	0	26	19	0	5	19	218	114	0	0	0	2	[]	0	12
22	123456997	5	20	42	86	0	0	0	0	0	0	4	1	0	0	9	9	0	29	22	0	5	22	218	114	0	0	0	2	[]	0	12
23	123456997	3	13	43	95	0	0	0	0	0	0	2	3	0	0	9	8	0	31	24	0	5	24	218	114	0	0	0	2	[]	0	12
24	123456997	3	9	41	102	0	0	0	0	0	0	2	3	0	0	8	8	0	31	24	0	5	24	218	114	0	0	0	2	[]	0	11
25	123456997	0	8	34	110	0	0	0	0	0	0	2	3	0	0	10	9	0	34	27	0	5	27	218	114	0	0	0	2	[]	0	10
26	123456997	0	5	31	118	0	0	0	0	0	0	2	1	0	0	11	8	0	36	28	0	5	28	218	114	0	0	0	2	[]	0	10
27	123456997	0	4	26	126	0	0	0	0	0	0	2	1	0	0	6	11	0	38	28	0	5	28	218	114	0	0	0	2	[]	0	10
28	123456997	0	4	22	135	0	0	0	0	0	0	1	0	0	0	5	9	0	40	28	0	5	28	218	114	0	0	0	2	[]	0	9
29	123456997	0	4	18	142	0	0	0	0	0	0	1	0	0	0	5	6	0	42	28	0	5	28	218	114	0	0	0	2	[]	0	8
30	123456997	0	3	15	146	0	0	0	0	0	0	0	0	0	0	6	6	0	44	29	0	5	29	218	114	0	0	0	2	[]	0	7
31	123456997	0	0	15	150	0	0	0	0	0	0	0	0	0	0	6	5	0	45	30	0	5	30	218	114	0	0	0	2	[]	0	8
32	123456997	0	0	13	154	0	0	0	0	0	0	0	0	0	0	6	3	0	45	31	0	5	31	218	114	0	0	0	2	[]	0	7
33	123456997	0	0	10	159	0	0	0	0	0	0	0	0	0	0	4	3	0	47	31	0	5	31	218	114	0	0	0	2	[]	0	6
34	123456997	0	0	9	159	0	0	0	0	0	0	0	0	0	0	3	5	0	51	32	0	5	32	218	114	0	0	0	2	[]	0	5
35	123456997	0	0	7	164	0	0	0	0	0	0	0	0	0	0	2	3	0	52	32	0	5	32	218	114	0	0	0	2	[]	0	5
36	123456997	0	0	7	165	0	0	0	0	0	0	0	0	0	0	2	2	0	55	32	0	5	32	218	114	0	0	0	2	[]	0	5
37	123456997	0	0	6	166	0	0	0	0	0	0	0	0	0	0	2	2	0	56	32	0	5	32	218	114	0	0	0	2	[]	0	5
