day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123456817	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	0	[]	0	0
2	123456817	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	0	[]	0	0
3	123456817	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	116	0	0	0	0	[]	0	0
4	123456817	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	116	0	0	0	0	[]	0	0
5	123456817	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	116	0	0	0	0	[]	0	0
6	123456817	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	116	0	0	0	0	[]	0	0
7	123456817	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	116	0	0	0	0	[]	0	0
8	123456817	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	116	0	0	0	0	[]	0	0
9	123456817	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	116	0	0	0	0	[]	0	0
10	123456817	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	116	0	0	0	0	[]	0	0
11	123456817	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	116	0	0	0	0	[]	0	0
12	123456817	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	116	0	0	0	0	[]	0	0
13	123456817	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	116	0	0	0	0	[]	0	0
14	123456817	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	116	0	0	0	0	[]	0	0
15	123456817	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	116	0	0	0	1	[]	0	0
16	123456817	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	116	0	0	0	1	[]	0	0
17	123456817	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	116	0	0	0	1	[]	0	0
18	123456817	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	116	0	0	0	1	[]	0	0
19	123456817	168	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	116	0	0	0	2	[]	0	1
20	123456817	168	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	116	0	0	0	2	[]	0	1
21	123456817	168	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	116	0	0	0	2	[]	0	2
22	123456817	154	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	116	0	0	0	2	[]	0	2
23	123456817	144	18	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	116	0	0	0	2	[]	0	2
24	123456817	135	23	9	6	0	0	0	0	0	0	1	0	0	0	0	0	0	41	0	0	1	0	218	116	0	0	0	2	[]	0	2
25	123456817	118	33	14	8	0	0	0	0	0	0	0	1	0	0	0	0	0	43	0	0	1	0	218	116	0	0	0	2	[]	0	4
26	123456817	97	43	23	10	0	0	0	0	0	0	0	1	0	0	0	0	0	46	0	0	1	0	218	116	0	0	0	2	[]	0	6
27	123456817	96	32	27	16	0	0	0	0	0	0	0	1	0	0	2	0	0	46	2	0	1	2	218	116	0	0	0	3	[]	0	6
28	123456817	96	20	33	20	0	0	0	0	0	0	0	1	0	0	4	0	0	48	4	0	1	4	218	116	0	0	0	3	[]	0	7
29	123456817	55	57	31	25	0	0	0	0	0	0	0	1	0	0	4	1	0	50	5	0	1	5	218	116	0	0	0	3	[]	0	8
30	123456817	33	62	40	30	0	0	0	0	0	0	0	1	0	0	7	1	0	51	8	0	1	8	218	116	0	0	0	3	[]	0	10
31	123456817	21	58	47	37	0	0	0	0	0	0	2	1	0	0	6	2	0	53	8	0	3	8	218	116	0	0	0	3	[]	0	11
32	123456817	17	44	59	42	0	0	0	0	0	0	2	1	0	0	6	3	0	53	9	0	3	9	218	116	0	0	0	3	[]	0	11
33	123456817	16	29	62	48	0	0	0	0	0	0	1	2	0	0	12	4	0	54	16	0	3	16	218	116	0	0	0	3	[]	0	11
34	123456817	16	21	59	59	0	0	0	0	0	0	1	1	0	0	12	5	0	57	17	0	3	17	218	116	0	0	0	3	[]	0	11
35	123456817	16	14	57	67	0	0	0	0	0	0	1	1	0	0	12	6	0	57	18	0	3	18	218	116	0	0	0	3	[]	0	11
36	123456817	16	11	49	75	0	0	0	0	0	0	2	1	0	0	11	9	0	61	20	0	4	20	218	116	0	0	0	3	[]	0	11
37	123456817	11	14	46	82	0	0	0	0	0	0	2	1	0	0	9	9	0	63	20	0	4	20	218	116	0	0	0	3	[]	0	11
38	123456817	11	11	42	91	0	0	0	0	0	0	2	1	0	0	7	9	0	64	20	0	4	20	218	116	0	0	0	3	[]	0	11
39	123456817	7	12	31	103	0	0	0	0	0	0	2	1	0	0	8	10	0	67	23	0	4	23	218	116	0	0	0	3	[]	0	11
40	123456817	3	14	27	111	0	0	0	0	0	0	2	1	0	0	7	9	0	70	24	0	4	24	218	116	0	0	0	3	[]	0	10
41	123456817	3	11	25	117	0	0	0	0	0	0	1	0	0	0	7	10	0	74	25	0	4	25	218	116	0	0	0	3	[]	0	11
42	123456817	3	7	27	120	0	0	0	0	0	0	1	0	0	0	6	10	0	74	25	0	4	25	218	116	0	0	0	3	[]	0	9
43	123456817	1	5	27	130	0	0	0	0	0	0	1	0	0	0	4	6	0	77	26	0	4	26	218	116	0	0	0	3	[]	0	9
44	123456817	0	4	24	136	0	0	0	0	0	0	1	0	0	0	4	5	0	80	26	0	4	26	218	116	0	0	0	3	[]	0	8
45	123456817	0	4	20	140	0	0	0	0	0	0	1	0	0	0	5	4	0	86	27	0	4	27	218	116	0	0	0	3	[]	0	8
46	123456817	0	3	18	145	0	0	0	0	0	0	0	0	0	0	4	4	0	88	28	0	4	28	218	116	0	0	0	3	[]	0	7
47	123456817	0	3	14	149	0	0	0	0	0	0	0	0	0	0	1	7	0	89	28	0	4	28	218	116	0	0	0	3	[]	0	5
48	123456817	0	3	14	149	0	0	0	0	0	0	0	0	0	0	1	7	0	90	28	0	4	28	218	116	0	0	0	3	[]	0	5
49	123456817	0	3	11	154	0	0	0	0	0	0	0	0	0	0	1	5	0	95	29	0	4	29	218	116	0	0	0	3	[]	0	5
50	123456817	0	3	10	156	0	0	0	0	0	0	0	0	0	0	1	4	0	96	29	0	4	29	218	116	0	0	0	3	[]	0	5
51	123456817	0	2	9	159	0	0	0	0	0	0	0	0	0	0	1	3	0	97	29	0	4	29	218	116	0	0	0	3	[]	0	4
52	123456817	0	2	9	159	0	0	0	0	0	0	0	0	0	0	1	3	0	97	29	0	4	29	218	116	0	0	0	3	[]	0	4
