day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457280	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
2	123457280	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	0	[]	0	0
3	123457280	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	0	[]	0	0
4	123457280	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	0	[]	0	0
5	123457280	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	0	[]	0	0
6	123457280	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	1	[]	0	0
7	123457280	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	1	[]	0	0
8	123457280	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	2	[]	0	0
9	123457280	165	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	113	0	0	0	2	[]	0	2
10	123457280	154	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	113	0	0	0	2	[]	0	2
11	123457280	135	30	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	113	0	0	0	2	[]	0	3
12	123457280	105	55	13	1	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	218	113	0	0	0	2	[]	0	5
13	123457280	105	38	28	2	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	218	113	0	0	0	2	[]	0	7
14	123457280	105	25	29	9	0	0	0	0	0	0	3	0	0	0	4	2	0	16	6	0	3	6	218	113	0	0	0	2	[]	0	7
15	123457280	51	67	35	14	0	0	0	0	0	0	4	0	0	0	3	3	0	20	6	0	4	6	218	113	0	0	0	2	[]	0	8
16	123457280	25	72	52	17	0	0	0	0	0	0	4	1	0	0	2	4	0	24	6	0	5	6	218	113	0	0	0	2	[]	0	10
17	123457280	20	59	63	24	0	0	0	0	0	0	4	1	0	0	1	5	0	24	6	0	5	6	218	113	0	0	0	2	[]	0	11
18	123457280	11	53	66	30	0	0	0	0	0	0	4	1	0	0	7	5	0	27	12	0	5	12	218	113	0	0	0	2	[]	0	11
19	123457280	1	47	70	41	0	0	0	0	0	0	3	2	0	0	7	6	0	28	13	0	5	13	218	113	0	0	0	2	[]	0	12
20	123457280	1	36	69	52	0	0	0	0	0	0	3	2	0	0	7	7	0	29	14	0	5	14	218	113	0	0	0	2	[]	0	12
21	123457280	1	27	67	60	0	0	0	0	0	0	3	3	0	0	8	8	0	32	16	0	6	16	218	113	0	0	0	2	[]	0	12
22	123457280	0	21	62	74	0	0	0	0	0	0	3	2	0	0	6	9	0	32	17	0	6	17	218	113	0	0	0	2	[]	0	12
23	123457280	0	11	68	77	0	0	0	0	0	0	3	2	0	0	7	9	0	32	19	0	6	19	218	113	0	0	0	2	[]	0	12
24	123457280	0	9	57	92	0	0	0	0	0	0	3	1	0	0	8	7	0	35	21	0	7	21	218	113	0	0	0	2	[]	0	12
25	123457280	0	5	52	101	0	0	0	0	0	0	3	0	0	0	9	7	0	35	22	0	7	22	218	113	0	0	0	2	[]	0	12
26	123457280	0	4	42	111	0	0	0	0	0	0	3	0	0	0	10	7	0	37	23	0	8	23	218	113	0	0	0	2	[]	0	12
27	123457280	0	3	39	115	0	0	0	0	0	0	3	0	0	0	10	7	0	38	23	0	8	23	218	113	0	0	0	2	[]	0	12
28	123457280	0	2	33	128	0	0	0	0	0	0	3	0	0	0	5	6	0	40	23	0	8	23	218	113	0	0	0	2	[]	0	11
29	123457280	0	2	31	131	0	0	0	0	0	0	3	0	0	0	5	5	0	42	23	0	8	23	218	113	0	0	0	2	[]	0	11
30	123457280	0	0	28	137	0	0	0	0	0	0	2	1	0	0	4	5	0	43	23	0	8	23	218	113	0	0	0	2	[]	0	11
31	123457280	0	0	24	144	0	0	0	0	0	0	1	1	0	0	4	3	0	45	23	0	8	23	218	113	0	0	0	2	[]	0	11
32	123457280	0	0	20	149	0	0	0	0	0	0	1	1	0	0	3	3	0	46	23	0	8	23	218	113	0	0	0	2	[]	0	10
33	123457280	0	0	18	152	0	0	0	0	0	0	1	1	0	0	2	3	0	46	24	0	8	24	218	113	0	0	0	2	[]	0	9
34	123457280	0	0	16	156	0	0	0	0	0	0	2	0	0	0	1	2	0	49	24	0	9	24	218	113	0	0	0	2	[]	0	8
35	123457280	0	0	14	158	0	0	0	0	0	0	3	0	0	0	1	1	0	52	24	0	10	24	218	113	0	0	0	2	[]	0	8
36	123457280	0	0	11	162	0	0	0	0	0	0	2	0	0	0	2	0	0	52	25	0	10	25	218	113	0	0	0	2	[]	0	8
