day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457179	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123457179	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123457179	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	1	[]	0	0
4	123457179	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	1	[]	0	0
5	123457179	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	1	[]	0	0
6	123457179	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	110	0	0	0	1	[]	0	0
7	123457179	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	110	0	0	0	1	[]	0	0
8	123457179	173	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	110	0	0	0	1	[]	0	1
9	123457179	170	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	110	0	0	0	1	[]	0	1
10	123457179	163	12	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	110	0	0	0	1	[]	0	1
11	123457179	161	10	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	110	0	0	0	1	[]	0	1
12	123457179	160	10	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	110	0	0	0	1	[]	0	1
13	123457179	160	6	8	3	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	218	110	0	0	0	1	[]	0	2
14	123457179	159	5	10	3	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	218	110	0	0	0	2	[]	0	3
15	123457179	144	19	9	5	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	218	110	0	0	0	2	[]	0	4
16	123457179	133	29	9	6	0	0	0	0	0	0	0	0	0	0	3	0	0	25	3	0	0	3	218	110	0	0	0	2	[]	0	4
17	123457179	118	37	16	6	0	0	0	0	0	0	0	0	0	0	3	0	0	26	3	0	0	3	218	110	0	0	0	2	[]	0	4
18	123457179	98	45	26	8	0	0	0	0	0	0	0	0	0	0	2	1	0	28	3	0	0	3	218	110	0	0	0	2	[]	0	5
19	123457179	79	53	34	10	0	0	0	0	0	0	0	0	0	0	3	1	0	28	4	0	0	4	218	110	0	0	0	3	[]	0	7
20	123457179	79	44	39	15	0	0	0	0	0	0	0	0	0	0	2	1	0	30	4	0	0	4	218	110	0	0	0	3	[]	0	8
21	123457179	79	38	41	18	0	0	0	0	0	0	0	0	0	0	3	1	0	31	5	0	0	5	218	110	0	0	0	3	[]	0	8
22	123457179	47	55	48	25	0	0	0	0	0	0	0	0	0	0	4	1	0	31	6	0	0	6	218	110	0	0	0	3	[]	0	10
23	123457179	34	52	51	38	0	0	0	0	0	0	1	0	0	0	3	1	0	34	7	0	1	7	218	110	0	0	0	3	[]	0	10
