day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457248	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	1	[]	0	0
2	123457248	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	1	[]	0	0
3	123457248	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	1	[]	0	0
4	123457248	178	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	2	[]	0	1
5	123457248	171	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	3	[]	0	1
6	123457248	170	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	4	[]	0	1
7	123457248	170	8	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	104	0	0	0	4	[]	0	2
8	123457248	149	28	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	104	0	0	0	4	[]	0	2
9	123457248	125	43	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	218	104	0	0	0	4	[]	0	3
10	123457248	96	61	20	6	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	218	104	0	0	0	4	[]	0	7
11	123457248	76	66	32	9	0	0	0	0	0	0	1	0	0	0	0	2	0	14	2	0	1	2	218	104	0	0	0	4	[]	0	8
12	123457248	40	79	49	12	0	0	0	0	0	0	1	0	0	0	3	2	0	16	5	0	1	5	218	104	0	0	0	4	[]	0	10
