day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123456839	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	120	0	0	0	0	[]	0	0
2	123456839	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	120	0	0	0	0	[]	0	0
3	123456839	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	120	0	0	0	0	[]	0	0
4	123456839	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	120	0	0	0	0	[]	0	0
5	123456839	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	120	0	0	0	0	[]	0	0
6	123456839	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	120	0	0	0	0	[]	0	0
7	123456839	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	120	0	0	0	1	[]	0	0
8	123456839	168	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	120	0	0	0	2	[]	0	0
9	123456839	168	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	120	0	0	0	2	[]	0	0
10	123456839	163	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	120	0	0	0	2	[]	0	1
11	123456839	149	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	120	0	0	0	2	[]	0	2
12	123456839	139	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	120	0	0	0	2	[]	0	2
13	123456839	139	16	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	120	0	0	0	2	[]	0	2
14	123456839	139	11	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	120	0	0	0	2	[]	0	2
15	123456839	136	12	17	4	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	218	120	0	0	0	2	[]	0	2
16	123456839	101	42	19	7	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	218	120	0	0	0	2	[]	0	3
17	123456839	87	44	27	11	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	1	0	218	120	0	0	0	3	[]	0	5
18	123456839	61	56	35	17	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	1	0	218	120	0	0	0	3	[]	0	8
19	123456839	47	54	44	23	0	0	0	0	0	0	1	0	0	0	1	0	0	35	1	0	1	1	218	120	0	0	0	3	[]	0	9
20	123456839	47	41	52	26	0	0	0	0	0	0	1	0	0	0	3	0	0	35	3	0	1	3	218	120	0	0	0	3	[]	0	10
21	123456839	47	32	54	31	0	0	0	0	0	0	2	0	0	0	4	0	0	37	4	0	2	4	218	120	0	0	0	3	[]	0	10
22	123456839	24	45	55	38	0	0	0	0	0	0	2	0	0	0	6	0	0	38	6	0	2	6	218	120	0	0	0	3	[]	0	10
23	123456839	14	43	62	40	0	0	0	0	0	0	4	0	0	0	7	0	0	42	7	0	4	7	218	120	0	0	0	3	[]	0	11
24	123456839	10	35	62	50	0	0	0	0	0	0	5	1	0	0	7	0	0	45	7	0	6	7	218	120	0	0	0	3	[]	0	12
25	123456839	4	31	63	60	0	0	0	0	0	0	4	1	0	0	7	0	0	46	7	0	6	7	218	120	0	0	0	3	[]	0	12
26	123456839	1	25	61	66	0	0	0	0	0	0	4	2	0	0	9	2	0	49	11	0	7	11	218	120	0	0	0	3	[]	0	12
27	123456839	1	12	64	74	0	0	0	0	0	0	3	3	0	0	10	3	0	50	13	0	7	13	218	120	0	0	0	3	[]	0	12
28	123456839	1	9	51	88	0	0	0	0	0	0	3	3	0	0	10	5	0	51	15	0	7	15	218	120	0	0	0	3	[]	0	12
29	123456839	0	7	45	97	0	0	0	0	0	0	3	3	0	0	9	6	0	54	16	0	7	16	218	120	0	0	0	3	[]	0	12
30	123456839	0	4	32	113	0	0	0	0	0	0	3	3	0	0	7	8	0	55	18	0	7	18	218	120	0	0	0	3	[]	0	12
