day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123457091	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	98	0	0	0	0	[]	0	0
2	123457091	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	98	0	0	0	0	[]	0	0
3	123457091	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	98	0	0	0	0	[]	0	0
4	123457091	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	98	0	0	0	0	[]	0	0
5	123457091	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	98	0	0	0	0	[]	0	0
6	123457091	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	98	0	0	0	0	[]	0	0
7	123457091	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	98	0	0	0	1	[]	0	0
8	123457091	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	98	0	0	0	1	[]	0	0
9	123457091	184	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	98	0	0	0	1	[]	0	1
10	123457091	173	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	98	0	0	0	1	[]	0	1
11	123457091	171	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	98	0	0	0	1	[]	0	1
12	123457091	169	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	98	0	0	0	1	[]	0	1
13	123457091	169	12	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	98	0	0	0	1	[]	0	1
14	123457091	169	9	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	98	0	0	0	1	[]	0	2
15	123457091	169	8	8	5	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	218	98	0	0	0	1	[]	0	2
16	123457091	154	19	12	5	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	0	2	218	98	0	0	0	1	[]	0	2
17	123457091	129	40	15	6	0	0	0	0	0	0	0	0	0	0	0	2	0	20	2	0	0	2	218	98	0	0	0	1	[]	0	3
18	123457091	99	58	27	6	0	0	0	0	0	0	0	0	0	0	0	2	0	20	2	0	0	2	218	98	0	0	0	1	[]	0	6
19	123457091	78	62	41	8	0	0	0	0	0	0	0	0	0	0	1	2	0	23	3	0	0	3	218	98	0	0	0	1	[]	0	7
20	123457091	78	43	56	11	0	0	0	0	0	0	0	0	0	0	2	2	0	23	4	0	0	4	218	98	0	0	0	1	[]	0	7
21	123457091	78	32	54	22	0	0	0	0	0	0	0	0	0	0	4	2	0	26	6	0	0	6	218	98	0	0	0	1	[]	0	7
22	123457091	67	30	62	26	0	0	0	0	0	0	0	0	0	0	5	2	0	26	7	0	0	7	218	98	0	0	0	1	[]	0	7
