day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457035	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	0	[]	0	0
2	123457035	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	1	[]	0	0
3	123457035	181	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	1	[]	0	1
4	123457035	173	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	1	[]	0	1
5	123457035	173	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	103	0	0	0	1	[]	0	1
6	123457035	173	7	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	103	0	0	0	1	[]	0	1
7	123457035	172	7	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	218	103	0	0	0	2	[]	0	1
8	123457035	172	7	5	1	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	218	103	0	0	0	2	[]	0	1
9	123457035	171	7	5	2	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	218	103	0	0	0	2	[]	0	1
10	123457035	171	5	5	2	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	218	103	0	0	0	2	[]	0	2
11	123457035	163	11	6	2	0	0	0	0	0	0	0	0	0	0	2	3	0	25	5	0	0	5	218	103	0	0	0	3	[]	0	2
12	123457035	157	14	8	3	0	0	0	0	0	0	0	0	0	0	1	4	0	26	5	0	0	5	218	103	0	0	0	3	[]	0	2
13	123457035	157	12	10	3	0	0	0	0	0	0	0	0	0	0	0	5	0	28	5	0	0	5	218	103	0	0	0	3	[]	0	2
14	123457035	157	10	8	6	0	0	0	0	0	0	0	0	0	0	1	5	0	32	6	0	0	6	218	103	0	0	0	3	[]	0	2
15	123457035	156	9	7	9	0	0	0	0	0	0	0	0	0	0	1	5	0	36	6	0	0	6	218	103	0	0	0	3	[]	0	2
16	123457035	155	10	7	10	0	0	0	0	0	0	0	0	0	0	0	5	0	37	6	0	0	6	218	103	0	0	0	3	[]	0	2
17	123457035	147	15	9	11	0	0	0	0	0	0	0	0	0	0	0	5	0	39	6	0	0	6	218	103	0	0	0	3	[]	0	3
18	123457035	134	26	8	13	0	0	0	0	0	0	1	0	0	0	1	4	0	42	7	0	1	7	218	103	0	0	0	3	[]	0	3
19	123457035	107	44	15	13	0	0	0	0	0	0	2	0	0	0	2	4	0	44	8	0	2	8	218	103	0	0	0	3	[]	0	5
20	123457035	107	28	30	16	0	0	0	0	0	0	0	2	0	0	2	2	0	44	8	0	2	8	218	103	0	0	0	3	[]	0	7
21	123457035	107	20	34	20	0	0	0	0	0	0	0	2	0	0	3	1	0	45	9	0	2	9	218	103	0	0	0	3	[]	0	8
22	123457035	67	53	35	25	0	0	0	0	0	0	1	2	0	0	3	1	0	46	9	0	3	9	218	103	0	0	0	4	[]	0	8
23	123457035	42	59	48	29	0	0	0	0	0	0	3	2	0	0	3	1	0	51	9	0	5	9	218	103	0	0	0	4	[]	0	9
24	123457035	27	57	56	35	0	0	0	0	0	0	4	2	0	0	6	0	0	53	12	0	6	12	218	103	0	0	0	4	[]	0	10
25	123457035	23	43	68	40	0	0	0	0	0	0	4	2	0	0	6	1	0	54	13	0	6	13	218	103	0	0	0	4	[]	0	11
26	123457035	19	42	61	50	0	0	0	0	0	0	4	2	0	0	6	3	0	54	15	0	6	15	218	103	0	0	0	4	[]	0	11
27	123457035	19	29	61	59	0	0	0	0	0	0	6	2	0	0	8	3	0	57	17	0	8	17	218	103	0	0	0	4	[]	0	12
28	123457035	19	23	56	70	0	0	0	0	0	0	5	3	0	0	8	3	0	59	18	0	9	18	218	103	0	0	0	4	[]	0	11
29	123457035	9	26	55	77	0	0	0	0	0	0	6	3	0	0	6	5	0	62	19	0	11	19	218	103	0	0	0	4	[]	0	11
30	123457035	2	27	56	81	0	0	0	0	0	0	5	4	0	0	6	6	0	65	20	0	11	20	218	103	0	0	0	4	[]	0	11
31	123457035	0	20	55	89	0	0	0	0	0	0	5	5	0	0	6	7	0	67	22	0	12	22	218	103	0	0	0	4	[]	0	11
32	123457035	0	12	57	95	0	0	0	0	0	0	5	4	0	0	5	9	0	72	23	0	12	23	218	103	0	0	0	4	[]	0	11
33	123457035	0	10	48	105	0	0	0	0	0	0	6	3	0	0	5	10	0	78	24	0	14	24	218	103	0	0	0	4	[]	0	11
34	123457035	0	8	45	113	0	0	0	0	0	0	4	4	0	0	6	7	0	79	25	0	14	25	218	103	0	0	0	4	[]	0	11
35	123457035	0	7	35	123	0	0	0	0	0	0	3	5	0	0	7	7	0	79	27	0	14	27	218	103	0	0	0	4	[]	0	11
36	123457035	0	6	32	129	0	0	0	0	0	0	3	5	0	0	7	5	0	80	27	0	14	27	218	103	0	0	0	4	[]	0	10
37	123457035	0	3	29	139	0	0	0	0	0	0	2	4	0	0	7	3	0	81	27	0	14	27	218	103	0	0	0	4	[]	0	9
38	123457035	0	2	27	144	0	0	0	0	0	0	2	3	0	0	6	3	0	81	27	0	14	27	218	103	0	0	0	4	[]	0	9
39	123457035	0	1	24	151	0	0	0	0	0	0	2	1	0	0	5	3	0	83	27	0	14	27	218	103	0	0	0	4	[]	0	8
40	123457035	0	1	21	155	0	0	0	0	0	0	2	1	0	0	4	3	0	85	27	0	14	27	218	103	0	0	0	4	[]	0	8
41	123457035	0	1	18	160	0	0	0	0	0	0	1	1	0	0	5	1	0	88	28	0	14	28	218	103	0	0	0	4	[]	0	8
42	123457035	0	1	11	167	0	0	0	0	0	0	1	1	0	0	5	1	0	89	29	0	14	29	218	103	0	0	0	4	[]	0	8
43	123457035	0	1	8	172	0	0	0	0	0	0	0	0	0	0	6	0	0	95	30	0	14	30	218	103	0	0	0	4	[]	0	7
44	123457035	0	1	7	174	0	0	0	0	0	0	0	0	0	0	5	0	0	98	30	0	14	30	218	103	0	0	0	4	[]	0	7
45	123457035	0	0	7	177	0	0	0	0	0	0	0	0	0	0	2	1	0	101	30	0	14	30	218	103	0	0	0	4	[]	0	5
46	123457035	0	0	6	178	0	0	0	0	0	0	0	0	0	0	1	2	0	104	30	0	14	30	218	103	0	0	0	4	[]	0	4
47	123457035	0	0	6	178	0	0	0	0	0	0	0	0	0	0	1	2	0	107	30	0	14	30	218	103	0	0	0	4	[]	0	4
48	123457035	0	0	5	179	0	0	0	0	0	0	0	0	0	0	0	3	0	107	30	0	14	30	218	103	0	0	0	4	[]	0	3
49	123457035	0	0	5	179	0	0	0	0	0	0	0	0	0	0	0	3	0	109	30	0	14	30	218	103	0	0	0	4	[]	0	3
50	123457035	0	0	4	180	0	0	0	0	0	0	0	0	0	0	0	3	0	111	30	0	14	30	218	103	0	0	0	4	[]	0	2
51	123457035	0	0	4	181	0	0	0	0	0	0	0	0	0	0	0	2	0	114	30	0	14	30	218	103	0	0	0	4	[]	0	2
52	123457035	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	1	0	115	30	0	14	30	218	103	0	0	0	4	[]	0	2
53	123457035	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	117	30	0	14	30	218	103	0	0	0	4	[]	0	2
54	123457035	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	117	30	0	14	30	218	103	0	0	0	4	[]	0	2
55	123457035	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	121	30	0	14	30	218	103	0	0	0	4	[]	0	2
56	123457035	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	125	30	0	14	30	218	103	0	0	0	4	[]	0	2
57	123457035	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	125	30	0	14	30	218	103	0	0	0	4	[]	0	2
58	123457035	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	126	30	0	14	30	218	103	0	0	0	4	[]	0	2
59	123457035	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	126	30	0	14	30	218	103	0	0	0	4	[]	0	2
60	123457035	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	129	30	0	14	30	218	103	0	0	0	4	[]	0	0
