day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457049	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123457049	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123457049	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	0	[]	0	0
4	123457049	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	0	[]	0	0
5	123457049	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	0	[]	0	0
6	123457049	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	0	[]	0	0
7	123457049	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	0	[]	0	0
8	123457049	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	0	[]	0	0
9	123457049	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	110	0	0	0	0	[]	0	0
10	123457049	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	110	0	0	0	0	[]	0	0
11	123457049	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	110	0	0	0	0	[]	0	0
12	123457049	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	110	0	0	0	0	[]	0	0
13	123457049	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	110	0	0	0	0	[]	0	0
14	123457049	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	110	0	0	0	1	[]	0	0
15	123457049	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	110	0	0	0	1	[]	0	0
16	123457049	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	110	0	0	0	2	[]	0	0
17	123457049	173	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	110	0	0	0	2	[]	0	0
18	123457049	164	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	110	0	0	0	2	[]	0	2
19	123457049	153	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	110	0	0	0	3	[]	0	2
20	123457049	153	13	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	110	0	0	0	3	[]	0	3
21	123457049	153	9	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	110	0	0	0	3	[]	0	3
22	123457049	143	16	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	110	0	0	0	3	[]	0	3
23	123457049	131	21	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	218	110	0	0	0	3	[]	0	3
24	123457049	127	18	23	10	0	0	0	0	0	0	1	0	0	0	1	0	0	40	1	0	1	1	218	110	0	0	0	3	[]	0	4
25	123457049	111	28	24	14	0	0	0	0	0	0	2	0	0	0	1	0	0	43	1	0	2	1	218	110	0	0	0	3	[]	0	5
26	123457049	99	33	30	15	0	0	0	0	0	0	1	1	0	0	0	1	0	43	1	0	2	1	218	110	0	0	0	3	[]	0	5
27	123457049	99	26	29	21	0	0	0	0	0	0	2	1	0	0	1	1	0	45	2	0	3	2	218	110	0	0	0	3	[]	0	7
28	123457049	99	23	27	26	0	0	0	0	0	0	2	1	0	0	1	1	0	49	2	0	3	2	218	110	0	0	0	3	[]	0	7
29	123457049	65	51	28	30	0	0	0	0	0	0	2	1	0	0	2	1	0	49	3	0	3	3	218	110	0	0	0	3	[]	0	8
30	123457049	36	71	32	33	0	0	0	0	0	0	2	1	0	0	4	1	0	50	5	0	3	5	218	110	0	0	0	3	[]	0	10
31	123457049	18	69	49	36	0	0	0	0	0	0	1	2	0	0	2	3	0	53	5	0	3	5	218	110	0	0	0	3	[]	0	11
32	123457049	5	63	60	41	0	0	0	0	0	0	1	2	0	0	5	3	0	54	8	0	3	8	218	110	0	0	0	3	[]	0	12
33	123457049	1	51	61	54	0	0	0	0	0	0	2	2	0	0	6	3	0	56	10	0	4	10	218	110	0	0	0	3	[]	0	12
34	123457049	1	37	70	60	0	0	0	0	0	0	2	1	0	0	6	3	0	57	10	0	4	10	218	110	0	0	0	3	[]	0	12
35	123457049	0	34	61	73	0	0	0	0	0	0	2	1	0	0	5	4	0	61	10	0	5	10	218	110	0	0	0	4	[]	0	12
36	123457049	0	24	59	84	0	0	0	0	0	0	2	1	0	0	6	4	0	61	11	0	5	11	218	110	0	0	0	4	[]	0	12
37	123457049	0	18	54	96	0	0	0	0	0	0	2	1	0	0	6	3	0	63	11	0	6	11	218	110	0	0	0	4	[]	0	12
38	123457049	0	15	44	107	0	0	0	0	0	0	2	1	0	0	8	3	0	65	13	0	6	13	218	110	0	0	0	4	[]	0	12
39	123457049	0	12	40	113	0	0	0	0	0	0	2	1	0	0	10	2	0	65	15	0	6	15	218	110	0	0	0	4	[]	0	12
40	123457049	0	8	35	122	0	0	0	0	0	0	2	1	0	0	8	4	0	66	17	0	6	17	218	110	0	0	0	4	[]	0	12
41	123457049	0	8	28	128	0	0	0	0	0	0	1	2	0	0	8	5	0	67	18	0	6	18	218	110	0	0	0	4	[]	0	12
42	123457049	0	6	25	135	0	0	0	0	0	0	1	2	0	0	7	4	0	67	19	0	6	19	218	110	0	0	0	4	[]	0	11
43	123457049	0	5	24	140	0	0	0	0	0	0	0	2	0	0	5	4	0	69	19	0	6	19	218	110	0	0	0	4	[]	0	11
44	123457049	0	5	18	145	0	0	0	0	0	0	1	2	0	0	5	4	0	70	19	0	7	19	218	110	0	0	0	4	[]	0	10
45	123457049	0	3	15	151	0	0	0	0	0	0	1	1	0	0	5	4	0	73	19	0	7	19	218	110	0	0	0	4	[]	0	10
46	123457049	0	3	13	154	0	0	0	0	0	0	0	2	0	0	3	5	0	75	19	0	7	19	218	110	0	0	0	4	[]	0	8
47	123457049	0	1	13	157	0	0	0	0	0	0	0	1	0	0	2	6	0	75	19	0	7	19	218	110	0	0	0	4	[]	0	9
48	123457049	0	1	13	159	0	0	0	0	0	0	0	1	0	0	2	4	0	76	19	0	7	19	218	110	0	0	0	4	[]	0	9
49	123457049	0	0	14	161	0	0	0	0	0	0	0	1	0	0	1	3	0	77	19	0	7	19	218	110	0	0	0	4	[]	0	8
50	123457049	0	0	12	165	0	0	0	0	0	0	0	1	0	0	0	2	0	80	19	0	7	19	218	110	0	0	0	4	[]	0	7
51	123457049	0	0	11	166	0	0	0	0	0	0	0	1	0	0	1	1	0	83	20	0	7	20	218	110	0	0	0	4	[]	0	7
52	123457049	0	0	6	170	0	0	0	0	0	0	0	1	0	0	3	0	0	85	22	0	7	22	218	110	0	0	0	4	[]	0	7
53	123457049	0	0	6	170	0	0	0	0	0	0	0	1	0	0	3	0	0	86	22	0	7	22	218	110	0	0	0	4	[]	0	7
54	123457049	0	0	6	171	0	0	0	0	0	0	0	0	0	0	3	0	0	88	22	0	7	22	218	110	0	0	0	4	[]	0	7
55	123457049	0	0	5	172	0	0	0	0	0	0	0	0	0	0	1	2	0	90	22	0	7	22	218	110	0	0	0	4	[]	0	5
56	123457049	0	0	3	173	0	0	0	0	0	0	0	0	0	0	2	2	0	91	23	0	7	23	218	110	0	0	0	4	[]	0	4
57	123457049	0	0	2	174	0	0	0	0	0	0	0	0	0	0	2	2	0	92	23	0	7	23	218	110	0	0	0	4	[]	0	4
58	123457049	0	0	2	174	0	0	0	0	0	0	0	0	0	0	2	2	0	93	23	0	7	23	218	110	0	0	0	4	[]	0	4
59	123457049	0	0	1	175	0	0	0	0	0	0	0	0	0	0	2	2	0	95	23	0	7	23	218	110	0	0	0	4	[]	0	3
