day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456845	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123456845	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	0	[]	0	0
3	123456845	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	0	[]	0	0
4	123456845	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	0	[]	0	0
5	123456845	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	111	0	0	0	0	[]	0	0
6	123456845	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	111	0	0	0	1	[]	0	0
7	123456845	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	111	0	0	0	2	[]	0	0
8	123456845	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	111	0	0	0	2	[]	0	0
9	123456845	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	111	0	0	0	2	[]	0	0
10	123456845	169	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	111	0	0	0	2	[]	0	1
11	123456845	160	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	111	0	0	0	2	[]	0	1
12	123456845	158	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	111	0	0	0	3	[]	0	1
13	123456845	158	7	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	111	0	0	0	3	[]	0	2
14	123456845	158	6	11	2	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	218	111	0	0	0	3	[]	0	3
15	123456845	151	11	12	2	0	0	0	0	0	0	0	0	0	0	1	2	0	24	3	0	0	3	218	111	0	0	0	4	[]	0	2
16	123456845	146	12	13	5	0	0	0	0	0	0	0	0	0	0	1	2	0	30	3	0	0	3	218	111	0	0	0	4	[]	0	2
17	123456845	144	12	13	7	0	0	0	0	0	0	0	0	0	0	1	2	0	31	3	0	0	3	218	111	0	0	0	4	[]	0	2
18	123456845	142	12	13	9	0	0	0	0	0	0	0	0	0	0	1	2	0	32	3	0	0	3	218	111	0	0	0	4	[]	0	2
19	123456845	136	16	11	12	0	0	0	0	0	0	0	0	0	0	2	2	0	34	4	0	0	4	218	111	0	0	0	4	[]	0	3
20	123456845	136	11	15	12	0	0	0	0	0	0	0	0	0	0	3	2	0	38	5	0	0	5	218	111	0	0	0	4	[]	0	4
21	123456845	136	9	13	14	0	0	0	0	0	0	1	0	0	0	3	3	0	39	6	0	1	6	218	111	0	0	0	4	[]	0	4
22	123456845	104	40	13	15	0	0	0	0	0	0	1	0	0	0	3	3	0	40	6	0	1	6	218	111	0	0	0	4	[]	0	4
23	123456845	87	48	18	19	0	0	0	0	0	0	1	0	0	0	4	2	0	42	7	0	1	7	218	111	0	0	0	4	[]	0	4
24	123456845	74	45	33	21	0	0	0	0	0	0	1	0	0	0	3	2	0	45	7	0	1	7	218	111	0	0	0	4	[]	0	7
25	123456845	49	54	44	27	0	0	0	0	0	0	1	0	0	0	2	2	0	48	7	0	1	7	218	111	0	0	0	5	[]	0	9
26	123456845	24	61	53	35	0	0	0	0	0	0	1	0	0	0	3	2	0	52	8	0	1	8	218	111	0	0	0	5	[]	0	11
27	123456845	24	37	72	40	0	0	0	0	0	0	1	0	0	0	3	2	0	53	8	0	1	8	218	111	0	0	0	5	[]	0	11
28	123456845	24	29	67	49	0	0	0	0	0	0	1	0	0	0	6	3	0	53	12	0	1	12	218	111	0	0	0	5	[]	0	11
29	123456845	11	33	65	59	0	0	0	0	0	0	1	0	0	0	5	5	0	53	14	0	1	14	218	111	0	0	0	5	[]	0	11
30	123456845	3	33	62	68	0	0	0	0	0	0	1	0	0	0	7	5	0	56	17	0	1	17	218	111	0	0	0	5	[]	0	12
31	123456845	1	29	61	75	0	0	0	0	0	0	0	0	0	0	9	4	0	58	19	0	1	19	218	111	0	0	0	5	[]	0	12
32	123456845	1	23	56	86	0	0	0	0	0	0	0	0	0	0	8	5	0	61	19	0	1	19	218	111	0	0	0	5	[]	0	11
33	123456845	1	12	61	93	0	0	0	0	0	0	0	0	0	0	6	6	0	63	19	0	1	19	218	111	0	0	0	5	[]	0	11
34	123456845	1	9	55	102	0	0	0	0	0	0	0	0	0	0	6	6	0	63	19	0	1	19	218	111	0	0	0	5	[]	0	11
