day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123456864	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	95	0	0	0	0	[]	0	0
2	123456864	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	95	0	0	0	1	[]	0	0
3	123456864	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	95	0	0	0	1	[]	0	0
4	123456864	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	95	0	0	0	1	[]	0	0
5	123456864	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	95	0	0	0	1	[]	0	0
6	123456864	193	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	95	0	0	0	2	[]	0	0
7	123456864	193	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	95	0	0	0	2	[]	0	1
8	123456864	186	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	95	0	0	0	2	[]	0	1
9	123456864	183	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	95	0	0	0	2	[]	0	1
10	123456864	182	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	95	0	0	0	2	[]	0	1
11	123456864	179	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	95	0	0	0	2	[]	0	1
12	123456864	175	12	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	95	0	0	0	5	[]	0	1
13	123456864	175	10	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	95	0	0	0	5	[]	0	2
14	123456864	175	8	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	95	0	0	0	5	[]	0	4
15	123456864	157	23	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	95	0	0	0	5	[]	0	3
16	123456864	143	33	10	7	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	218	95	0	0	0	5	[]	0	3
17	123456864	102	66	14	10	0	0	0	0	0	0	1	0	0	0	2	0	0	29	2	0	1	2	218	95	0	0	0	5	[]	0	6
18	123456864	79	66	32	14	0	0	0	0	0	0	1	0	0	0	3	0	0	30	3	0	1	3	218	95	0	0	0	5	[]	0	6
19	123456864	61	68	39	20	0	0	0	0	0	0	1	1	0	0	5	0	0	34	5	0	2	5	218	95	0	0	0	5	[]	0	8
20	123456864	61	54	42	29	0	0	0	0	0	0	2	1	0	0	5	1	0	37	6	0	3	6	218	95	0	0	0	5	[]	0	9
21	123456864	61	37	49	36	0	0	0	0	0	0	2	1	0	0	6	3	0	39	9	0	3	9	218	95	0	0	0	5	[]	0	11
22	123456864	33	53	47	49	0	0	0	0	0	0	2	1	0	0	7	3	0	39	11	0	3	11	218	95	0	0	0	5	[]	0	10
23	123456864	18	54	55	53	0	0	0	0	0	0	1	2	0	0	8	4	0	41	13	0	3	13	218	95	0	0	0	5	[]	0	11
24	123456864	18	38	66	57	0	0	0	0	0	0	1	2	0	0	9	4	0	46	14	0	3	14	218	95	0	0	0	5	[]	0	11
25	123456864	16	32	58	68	0	0	0	0	0	0	1	2	0	0	13	5	0	50	19	0	3	19	218	95	0	0	0	5	[]	0	11
26	123456864	12	31	55	75	0	0	0	0	0	0	2	1	0	0	12	7	0	51	20	0	4	20	218	95	0	0	0	5	[]	0	11
27	123456864	12	18	59	84	0	0	0	0	0	0	1	2	0	0	11	8	0	52	21	0	4	21	218	95	0	0	0	5	[]	0	11
28	123456864	12	13	56	92	0	0	0	0	0	0	1	2	0	0	9	10	0	53	22	0	4	22	218	95	0	0	0	5	[]	0	11
29	123456864	3	18	51	102	0	0	0	0	0	0	1	2	0	0	8	10	0	58	23	0	5	23	218	95	0	0	0	5	[]	0	11
30	123456864	1	15	44	113	0	0	0	0	0	0	1	1	0	0	11	9	0	58	26	0	5	26	218	95	0	0	0	5	[]	0	11
31	123456864	1	13	35	124	0	0	0	0	0	0	1	1	0	0	13	7	0	61	29	0	5	29	218	95	0	0	0	5	[]	0	11
32	123456864	1	9	31	134	0	0	0	0	0	0	1	1	0	0	9	9	0	64	29	0	5	29	218	95	0	0	0	5	[]	0	11
33	123456864	1	8	28	140	0	0	0	0	0	0	1	1	0	0	7	9	0	67	29	0	5	29	218	95	0	0	0	5	[]	0	10
34	123456864	1	5	28	143	0	0	0	0	0	0	0	2	0	0	8	8	0	69	30	0	5	30	218	95	0	0	0	5	[]	0	10
35	123456864	1	4	26	150	0	0	0	0	0	0	0	2	0	0	5	7	0	72	31	0	5	31	218	95	0	0	0	5	[]	0	9
36	123456864	1	4	24	153	0	0	0	0	0	0	1	1	0	0	5	6	0	74	31	0	6	31	218	95	0	0	0	5	[]	0	9
37	123456864	1	4	19	158	0	0	0	0	0	0	1	1	0	0	6	5	0	76	32	0	6	32	218	95	0	0	0	5	[]	0	9
38	123456864	1	3	19	160	0	0	0	0	0	0	1	1	0	0	5	5	0	77	32	0	6	32	218	95	0	0	0	5	[]	0	9
39	123456864	1	2	16	165	0	0	0	0	0	0	2	0	0	0	4	5	0	78	32	0	7	32	218	95	0	0	0	5	[]	0	8
40	123456864	1	2	14	170	0	0	0	0	0	0	2	0	0	0	3	3	0	79	32	0	7	32	218	95	0	0	0	5	[]	0	8
41	123456864	1	1	11	176	0	0	0	0	0	0	2	0	0	0	2	2	0	81	33	0	7	33	218	95	0	0	0	5	[]	0	7
42	123456864	1	1	9	178	0	0	0	0	0	0	2	0	0	0	2	2	0	82	33	0	7	33	218	95	0	0	0	5	[]	0	6
43	123456864	1	0	10	178	0	0	0	0	0	0	1	1	0	0	2	2	0	84	33	0	7	33	218	95	0	0	0	5	[]	0	6
44	123456864	1	0	8	181	0	0	0	0	0	0	1	1	0	0	1	2	0	84	33	0	7	33	218	95	0	0	0	5	[]	0	5
45	123456864	1	0	7	183	0	0	0	0	0	0	1	1	0	0	1	1	0	86	33	0	7	33	218	95	0	0	0	5	[]	0	5
46	123456864	1	0	6	185	0	0	0	0	0	0	0	1	0	0	1	1	0	86	33	0	7	33	218	95	0	0	0	5	[]	0	5
47	123456864	1	0	4	188	0	0	0	0	0	0	0	1	0	0	0	1	0	88	33	0	7	33	218	95	0	0	0	5	[]	0	4
48	123456864	1	0	3	189	0	0	0	0	0	0	0	1	0	0	0	1	0	92	33	0	7	33	218	95	0	0	0	5	[]	0	3
49	123456864	1	0	2	191	0	0	0	0	0	0	0	0	0	0	0	1	0	92	33	0	7	33	218	95	0	0	0	5	[]	0	2
50	123456864	1	0	2	191	0	0	0	0	0	0	0	0	0	0	0	1	0	97	33	0	7	33	218	95	0	0	0	5	[]	0	2
51	123456864	1	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	98	33	0	7	33	218	95	0	0	0	5	[]	0	2
52	123456864	1	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	100	33	0	7	33	218	95	0	0	0	5	[]	0	1
53	123456864	1	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	100	33	0	7	33	218	95	0	0	0	5	[]	0	1
54	123456864	1	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	101	33	0	7	33	218	95	0	0	0	5	[]	0	1
55	123456864	1	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	103	33	0	7	33	218	95	0	0	0	5	[]	0	1
56	123456864	1	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	106	33	0	7	33	218	95	0	0	0	5	[]	0	1
57	123456864	1	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	108	33	0	7	33	218	95	0	0	0	5	[]	0	1
58	123456864	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	109	33	0	7	33	218	95	0	0	0	5	[]	0	0
59	123456864	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	109	33	0	7	33	218	95	0	0	0	5	[]	0	0
60	123456864	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	109	33	0	7	33	218	95	0	0	0	5	[]	0	0
