day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457188	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	0	[]	0	0
2	123457188	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	1	[]	0	0
3	123457188	163	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	1	[]	0	1
4	123457188	158	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	1	[]	0	1
5	123457188	155	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	119	0	0	0	1	[]	0	1
6	123457188	155	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	119	0	0	0	1	[]	0	1
7	123457188	155	9	4	2	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	119	0	0	0	1	[]	0	1
8	123457188	152	10	6	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	218	119	0	0	0	1	[]	0	2
9	123457188	151	7	7	5	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	218	119	0	0	0	1	[]	0	1
10	123457188	118	37	8	7	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	218	119	0	0	0	1	[]	0	2
11	123457188	83	56	22	8	0	0	0	0	0	0	0	1	0	0	1	0	0	24	1	0	1	1	218	119	0	0	0	1	[]	0	6
12	123457188	58	69	30	11	0	0	0	0	0	0	0	1	0	0	2	0	0	24	2	0	1	2	218	119	0	0	0	1	[]	0	7
13	123457188	58	54	33	18	0	0	0	0	0	0	1	1	0	0	6	0	0	25	6	0	2	6	218	119	0	0	0	1	[]	0	8
