day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457150	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	0	[]	0	0
2	123457150	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	102	0	0	0	0	[]	0	0
3	123457150	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	1	[]	0	0
4	123457150	187	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	1	[]	0	0
5	123457150	182	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	1	[]	0	0
6	123457150	182	3	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	102	0	0	0	1	[]	0	1
7	123457150	181	4	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	102	0	0	0	2	[]	0	1
8	123457150	174	9	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	218	102	0	0	0	2	[]	0	1
9	123457150	168	14	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	218	102	0	0	0	2	[]	0	2
10	123457150	159	21	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	218	102	0	0	0	2	[]	0	2
11	123457150	152	23	9	2	0	0	0	0	0	0	1	0	0	0	0	1	0	21	1	0	1	1	218	102	0	0	0	2	[]	0	3
12	123457150	131	35	17	2	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	218	102	0	0	0	2	[]	0	3
13	123457150	131	29	18	6	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	1	3	218	102	0	0	0	2	[]	0	4
14	123457150	131	24	20	8	0	0	0	0	0	0	1	0	0	0	3	1	0	24	4	0	1	4	218	102	0	0	0	2	[]	0	4
15	123457150	111	33	26	13	0	0	0	0	0	0	1	0	0	0	3	1	0	26	4	0	1	4	218	102	0	0	0	2	[]	0	4
16	123457150	93	46	26	19	0	0	0	0	0	0	1	0	0	0	2	1	0	28	4	0	1	4	218	102	0	0	0	2	[]	0	4
17	123457150	56	69	36	22	0	0	0	0	0	0	1	0	0	0	3	1	0	29	5	0	1	5	218	102	0	0	0	2	[]	0	8
18	123457150	30	75	49	27	0	0	0	0	0	0	2	0	0	0	4	1	0	31	6	0	2	6	218	102	0	0	0	2	[]	0	10
19	123457150	18	67	61	33	0	0	0	0	0	0	3	0	0	0	4	2	0	33	7	0	3	7	218	102	0	0	0	2	[]	0	11
20	123457150	18	46	73	40	0	0	0	0	0	0	4	0	0	0	4	3	0	35	8	0	4	8	218	102	0	0	0	2	[]	0	12
21	123457150	18	26	84	47	0	0	0	0	0	0	2	2	0	0	6	3	0	38	10	0	5	10	218	102	0	0	0	2	[]	0	12
22	123457150	5	27	79	59	0	0	0	0	0	0	4	2	0	0	8	4	0	41	14	0	7	14	218	102	0	0	0	2	[]	0	12
23	123457150	3	20	75	72	0	0	0	0	0	0	4	2	0	0	8	4	0	42	15	0	7	15	218	102	0	0	0	2	[]	0	12
24	123457150	3	16	67	83	0	0	0	0	0	0	3	3	0	0	8	5	0	43	17	0	7	17	218	102	0	0	0	2	[]	0	12
25	123457150	3	13	60	91	0	0	0	0	0	0	3	4	0	0	9	5	0	44	18	0	8	18	218	102	0	0	0	2	[]	0	12
26	123457150	3	11	49	102	0	0	0	0	0	0	4	4	0	0	7	8	0	46	19	0	9	19	218	102	0	0	0	2	[]	0	12
27	123457150	3	9	49	104	0	0	0	0	0	0	4	4	0	0	8	7	0	47	20	0	9	20	218	102	0	0	0	2	[]	0	12
28	123457150	3	7	39	117	0	0	0	0	0	0	4	3	0	0	8	7	0	48	21	0	9	21	218	102	0	0	0	2	[]	0	12
29	123457150	3	6	31	128	0	0	0	0	0	0	3	3	0	0	4	10	0	48	21	0	9	21	218	102	0	0	0	2	[]	0	12
30	123457150	3	5	24	138	0	0	0	0	0	0	3	2	0	0	4	9	0	49	21	0	9	21	218	102	0	0	0	2	[]	0	11
31	123457150	2	5	22	143	0	0	0	0	0	0	3	2	0	0	4	7	0	52	21	0	10	21	218	102	0	0	0	2	[]	0	11
32	123457150	2	4	18	154	0	0	0	0	0	0	1	2	0	0	3	4	0	53	21	0	10	21	218	102	0	0	0	2	[]	0	10
33	123457150	2	3	17	157	0	0	0	0	0	0	1	2	0	0	3	3	0	54	21	0	10	21	218	102	0	0	0	2	[]	0	9
34	123457150	2	3	15	160	0	0	0	0	0	0	0	3	0	0	2	3	0	56	22	0	10	22	218	102	0	0	0	2	[]	0	7
35	123457150	2	3	15	162	0	0	0	0	0	0	0	2	0	0	2	2	0	56	22	0	10	22	218	102	0	0	0	2	[]	0	7
36	123457150	2	2	14	165	0	0	0	0	0	0	0	1	0	0	3	1	0	57	23	0	10	23	218	102	0	0	0	2	[]	0	6
37	123457150	2	2	10	169	0	0	0	0	0	0	0	1	0	0	3	1	0	60	24	0	10	24	218	102	0	0	0	2	[]	0	5
38	123457150	2	2	9	171	0	0	0	0	0	0	0	1	0	0	3	0	0	60	24	0	10	24	218	102	0	0	0	2	[]	0	5
39	123457150	2	1	9	172	0	0	0	0	0	0	0	1	0	0	2	1	0	62	24	0	10	24	218	102	0	0	0	2	[]	0	5
40	123457150	2	1	8	172	0	0	0	0	0	0	0	1	0	0	3	1	0	62	25	0	10	25	218	102	0	0	0	2	[]	0	5
41	123457150	2	0	8	174	0	0	0	0	0	0	0	0	0	0	3	1	0	63	25	0	10	25	218	102	0	0	0	2	[]	0	5
42	123457150	2	0	7	174	0	0	0	0	0	0	0	0	0	0	3	2	0	64	26	0	10	26	218	102	0	0	0	2	[]	0	5
43	123457150	2	0	4	177	0	0	0	0	0	0	0	0	0	0	3	2	0	66	26	0	10	26	218	102	0	0	0	2	[]	0	4
44	123457150	2	0	4	178	0	0	0	0	0	0	0	0	0	0	2	2	0	69	26	0	10	26	218	102	0	0	0	2	[]	0	4
45	123457150	2	0	4	178	0	0	0	0	0	0	0	0	0	0	2	2	0	71	26	0	10	26	218	102	0	0	0	2	[]	0	4
46	123457150	2	0	3	180	0	0	0	0	0	0	0	0	0	0	1	2	0	75	26	0	10	26	218	102	0	0	0	2	[]	0	4
47	123457150	2	0	3	181	0	0	0	0	0	0	0	0	0	0	1	1	0	77	26	0	10	26	218	102	0	0	0	2	[]	0	4
48	123457150	2	0	3	181	0	0	0	0	0	0	0	0	0	0	1	1	0	80	26	0	10	26	218	102	0	0	0	2	[]	0	4
49	123457150	2	0	3	181	0	0	0	0	0	0	0	0	0	0	1	1	0	81	26	0	10	26	218	102	0	0	0	2	[]	0	4
50	123457150	1	1	3	182	0	0	0	0	0	0	0	0	0	0	1	0	0	85	26	0	10	26	218	102	0	0	0	2	[]	0	4
51	123457150	1	0	4	182	0	0	0	0	0	0	0	0	0	0	1	0	0	85	26	0	10	26	218	102	0	0	0	2	[]	0	4
52	123457150	1	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	10	26	218	102	0	0	0	2	[]	0	2
53	123457150	1	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	88	26	0	10	26	218	102	0	0	0	2	[]	0	2
54	123457150	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	89	26	0	10	26	218	102	0	0	0	2	[]	0	1
55	123457150	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	90	26	0	10	26	218	102	0	0	0	2	[]	0	1
56	123457150	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	92	26	0	10	26	218	102	0	0	0	2	[]	0	1
57	123457150	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	92	26	0	10	26	218	102	0	0	0	2	[]	0	1
58	123457150	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	95	26	0	10	26	218	102	0	0	0	2	[]	0	1
59	123457150	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	96	26	0	10	26	218	102	0	0	0	2	[]	0	1
60	123457150	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	96	26	0	10	26	218	102	0	0	0	2	[]	0	1
