day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457033	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
2	123457033	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	0	[]	0	0
3	123457033	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	0	[]	0	0
4	123457033	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	116	0	0	0	0	[]	0	0
5	123457033	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	116	0	0	0	0	[]	0	0
6	123457033	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	116	0	0	0	0	[]	0	0
7	123457033	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	116	0	0	0	0	[]	0	0
8	123457033	172	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	116	0	0	0	2	[]	0	0
9	123457033	163	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	116	0	0	0	2	[]	0	1
10	123457033	157	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	116	0	0	0	2	[]	0	1
11	123457033	150	16	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	116	0	0	0	2	[]	0	1
12	123457033	150	12	8	2	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	218	116	0	0	0	2	[]	0	2
13	123457033	150	10	7	3	0	0	0	0	0	0	1	0	0	0	2	1	0	28	3	0	1	3	218	116	0	0	0	2	[]	0	2
14	123457033	150	9	8	3	0	0	0	0	0	0	1	0	0	0	1	2	0	28	3	0	1	3	218	116	0	0	0	2	[]	0	2
15	123457033	141	18	8	3	0	0	0	0	0	0	1	0	0	0	1	2	0	28	3	0	1	3	218	116	0	0	0	2	[]	0	2
16	123457033	123	31	13	3	0	0	0	0	0	0	1	0	0	0	1	2	0	31	3	0	1	3	218	116	0	0	0	2	[]	0	3
17	123457033	107	40	20	3	0	0	0	0	0	0	1	0	0	0	1	2	0	33	3	0	1	3	218	116	0	0	0	2	[]	0	5
18	123457033	82	51	29	6	0	0	0	0	0	0	1	0	0	0	3	2	0	34	5	0	1	5	218	116	0	0	0	2	[]	0	7
19	123457033	65	54	37	10	0	0	0	0	0	0	2	0	0	0	2	4	0	38	6	0	2	6	218	116	0	0	0	2	[]	0	7
