day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456842	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	0	[]	0	0
2	123456842	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	0	[]	0	0
3	123456842	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	1	[]	0	0
4	123456842	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	1	[]	0	0
5	123456842	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	1	[]	0	0
6	123456842	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	1	[]	0	0
7	123456842	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	113	0	0	0	2	[]	0	0
8	123456842	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	113	0	0	0	2	[]	0	0
9	123456842	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	113	0	0	0	2	[]	0	0
10	123456842	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	113	0	0	0	2	[]	0	0
11	123456842	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	113	0	0	0	2	[]	0	0
12	123456842	172	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	113	0	0	0	2	[]	0	1
13	123456842	172	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	113	0	0	0	2	[]	0	1
14	123456842	172	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	113	0	0	0	2	[]	0	1
15	123456842	161	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	113	0	0	0	2	[]	0	1
16	123456842	159	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	113	0	0	0	2	[]	0	1
17	123456842	149	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	113	0	0	0	2	[]	0	3
18	123456842	133	26	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	113	0	0	0	2	[]	0	3
19	123456842	121	34	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	113	0	0	0	3	[]	0	3
20	123456842	121	27	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	218	113	0	0	0	3	[]	0	4
21	123456842	121	19	30	6	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	218	113	0	0	0	3	[]	0	6
22	123456842	98	36	31	11	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	218	113	0	0	0	3	[]	0	6
23	123456842	77	46	37	14	0	0	0	0	0	0	0	0	0	0	3	0	0	41	3	0	0	3	218	113	0	0	0	3	[]	0	6
24	123456842	55	55	40	24	0	0	0	0	0	0	0	0	0	0	2	1	0	44	3	0	0	3	218	113	0	0	0	3	[]	0	10
25	123456842	36	59	50	27	0	0	0	0	0	0	1	0	0	0	3	1	0	47	4	0	1	4	218	113	0	0	0	3	[]	0	10
26	123456842	19	59	58	32	0	0	0	0	0	0	2	0	0	0	6	1	0	49	7	0	2	7	218	113	0	0	0	3	[]	0	11
27	123456842	19	43	65	38	0	0	0	0	0	0	2	0	0	0	8	2	0	53	10	0	2	10	218	113	0	0	0	3	[]	0	12
28	123456842	19	31	68	46	0	0	0	0	0	0	2	0	0	0	8	3	0	53	11	0	2	11	218	113	0	0	0	3	[]	0	12
29	123456842	3	41	59	57	0	0	0	0	0	0	4	0	0	0	8	5	0	58	13	0	4	13	218	113	0	0	0	3	[]	0	12
30	123456842	3	34	59	63	0	0	0	0	0	0	3	1	0	0	10	4	0	60	15	0	4	15	218	113	0	0	0	3	[]	0	12
31	123456842	2	24	62	70	0	0	0	0	0	0	4	1	0	0	8	6	0	61	15	0	5	15	218	113	0	0	0	3	[]	0	12
32	123456842	2	18	57	78	0	0	0	0	0	0	4	1	0	0	10	7	0	62	18	0	5	18	218	113	0	0	0	3	[]	0	12
33	123456842	1	14	54	86	0	0	0	0	0	0	4	1	0	0	11	6	0	63	20	0	5	20	218	113	0	0	0	3	[]	0	12
34	123456842	1	9	51	91	0	0	0	0	0	0	4	1	0	0	13	7	0	64	23	0	5	23	218	113	0	0	0	3	[]	0	12
35	123456842	1	9	42	101	0	0	0	0	0	0	2	2	0	0	12	8	0	67	24	0	5	24	218	113	0	0	0	3	[]	0	12
36	123456842	1	6	42	107	0	0	0	0	0	0	2	1	0	0	10	8	0	68	25	0	5	25	218	113	0	0	0	3	[]	0	11
37	123456842	1	4	38	115	0	0	0	0	0	0	2	1	0	0	8	8	0	73	26	0	5	26	218	113	0	0	0	3	[]	0	11
38	123456842	1	1	31	124	0	0	0	0	0	0	2	1	0	0	8	9	0	75	28	0	5	28	218	113	0	0	0	3	[]	0	11
39	123456842	1	1	25	133	0	0	0	0	0	0	1	0	0	0	7	9	0	77	29	0	5	29	218	113	0	0	0	3	[]	0	9
